"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.680228779203779,34.3225045995889,36,42.8813495623364,0.513734014976831,32.1431422742824
-0.464015438810636,18.9753617152339,21,12.610299620035,-0.516473141034308,17.8289538051358
1.27350028522296,37.0888636161148,33,46.6670287344781,1.67332091320424,37.5709249111309
-0.0116490839469592,25.7635171267345,27,26.2361165177554,0.199701762860135,28.1504219070705
0.0233396971015906,26.3393241305012,28,27.4081794138956,0.133568930492324,27.1370575464015
0.391666506734804,31.6369028426436,31,37.9793645474327,0.515610237862641,32.162268688593
-1.23627193517595,13.6786245738755,18,3.85110705627413,-1.33139588472507,13.2876692181929
-2.10895300960277,11.445527101444,12,2.38904576766949,-0.890964695816369,15.0081036439251
-0.444522158440417,19.2123243472581,23,13.0686572060206,-0.445426588795929,18.5922044741785
-0.159730546311917,23.328620161392,21,21.2813378651946,0.0633901835283029,26.0234134962022
2.45687753337912,39.7197271059902,40,47.9331515206753,1.3367009916887,36.7276588787271
-1.68289380831358,12.3901435510169,13,2.79978210718751,-1.0499906672441,14.2579998467484
-0.829567240173285,15.6464646340429,12,6.58478381150597,-0.668134163185651,16.4645792439404
0.648767465615051,34.0890383655906,32,42.4832404580985,0.577867434342426,32.7652546207121
3.42490572019754,41.4032384541716,40,48.3212223340209,1.78041927801956,37.803143540727
-2.88923369973306,9.94467059898379,10,1.98569962528921,-1.50764911403332,12.8170938481421
-1.93232856285757,11.8195295641157,13,2.52658716562629,-2.6302971110272,10.5869324528768
2.03775877050038,38.909024062861,39,47.7024796388982,1.45250513162694,37.0433923658149
1.58919898809389,37.9334968166885,37,47.2828103841691,1.64392191595333,37.5049319485899
-0.721360792916116,16.4298903823252,17,7.90406397879935,-0.300098771238156,20.4096337712596
0.181896084741603,28.839548237056,26,32.467109029355,0.0153902597558808,25.249090841762
0.061701568738142,26.9639885069466,27,28.6778488838021,0.160305326958456,27.5518687997372
-1.11144491100451,14.1612349952809,11,4.41560669925319,-1.0913005199643,14.0916951078961
1.99775206613855,38.8278192837859,38,47.6753276720444,2.26989336359712,38.7626439082728
2.51920178788426,39.8352755819807,40,47.9621173562455,2.51734579133023,39.2125381320736
-0.65792612562693,16.9616644366203,14,8.84380446537993,-0.99708106895186,14.4867345996959
0.654177495513247,34.1300982705395,35,42.5537917253065,0.777622549462766,34.3216094143534
2.845352640258,40.422968561616,40,48.1019021735784,0.714514664885812,33.8869177513615
0.361775884746671,31.2821281851849,29,37.2951851874366,0.243368315821734,28.7931184504245
0.165966584639594,28.6001851026186,26,31.9862216580132,0.376936202396074,30.5935477183918
1.42941205444892,37.5316150605561,35,47.0257947343472,0.970732695933977,35.3920946575271
0.728026652107338,34.6536729081287,37,43.4323148215931,0.543161118883408,32.4366387615746
0.646613476545808,34.0725828794109,35,42.4549040267384,0.905613556137455,35.0694182341912
-0.10815970898721,24.1689606150028,21,22.9890200813389,-0.0260421667831689,24.5786312471968
0.810980657499503,35.1675177999528,40,44.2493597325383,0.895819845011759,35.0178019773339
-0.788498825598619,15.926736899412,13,7.04642251611614,-0.675095643834045,16.4099931055931
-0.608223002153695,17.4199982930561,16,9.67594515258383,-0.315174007831813,20.2056052298384
1.56691972225501,37.8798768902523,36,47.2519927328186,0.872271736549173,34.8901443489858
-1.09580235826855,14.2277142368935,13,4.49983304310676,-1.10434948782856,14.0412101386739
-0.407532495713979,19.6794842600298,16,13.9789247607559,-0.121245146117203,23.056162357517
2.3746465712949,39.565517305694,39,47.8934005363654,0.723162788708429,33.9493660664251
-0.261594059713929,21.7328826115789,21,18.0574341235674,-0.40822627260804,19.0249155496736
-0.876872382636949,15.3471315239478,19,6.10677083377106,-0.691340287777113,16.2851573614002
0.668402076090805,34.2362347133122,35,42.7351158828387,0.975832465922439,35.4159469596125
-2.29674963383254,11.0655986142538,12,2.27098437375326,-1.35040889269263,13.2331179262054
0.108588204406899,27.7130514631541,24,30.196328348656,0.160141966197718,27.5493539727271
-1.70485197851323,12.3372108064065,13,2.77037262686047,-0.947532578170076,14.7189314421835
-2.01498346525684,11.6421192071624,13,2.45812432493785,-1.19903660513764,13.7008737263341
-0.790778012088474,15.9106577498021,14,7.01960168149656,-0.827007651327512,15.3701428065075
-0.993210165007511,14.7042061896824,15,5.14371210367664,-0.585125766392934,17.1683707570143
-1.70423080272229,12.3386996552145,12,2.77118711271774,-1.48784503041731,12.8664993442477
-1.68525133279581,12.3844301060711,14,2.796562512216,-1.25679473559054,13.5127562186021
-1.2666093351856,13.5724549232481,18,3.73880565677664,-1.83191895581156,12.0890811541289
0.395446415573974,31.6806885301792,32,38.0633953497283,0.348494108219536,30.233002889623
-0.304452708220722,21.0974125831742,21,16.7844528778992,-0.156864054149972,22.5011606686821
-0.292128877595916,21.2775993234201,23,17.1445981244631,-0.453394215337012,18.5024897851682
1.06469647258172,36.3709319385097,39,45.9115580328424,1.46761428693488,37.0822333889289
-0.762974402053094,16.1111919052842,15,7.35680325698931,-1.48797455011044,12.8661737672454
1.04420712848482,36.2897957410373,39,45.8135705073025,0.710710349162771,33.8591458943975
1.51908486191447,37.7623131751503,36,47.1808068052286,1.13950945062562,36.0902819791822
0.577437655878378,33.5101804044656,28,41.4670331771875,0.388835195464036,30.7405187655202
-0.779905694471688,15.9879311186416,15,7.14882975207516,-0.959868317168345,14.6593777716824
0.0474390452273202,26.7327733020188,25,28.2081760867353,0.239949345401585,28.7436599969744
0.396548078742741,31.6934044142938,32,38.0877811954151,0.619493771817168,33.1351526678503
0.589476498880669,33.6129288965286,39,41.6501369232855,0.530356482112556,32.3106267088429
1.87975963727898,38.5830521913382,38,47.5867010126116,1.41845924387839,36.9540266510444
1.45104745674636,37.588634621069,36,47.0660658321004,1.19314705456147,36.2791782615485
3.87861161560972,42.1156137681274,42,48.4763730911613,1.53542812694147,37.2509826618665
0.670825507318878,34.2540571089579,37,42.7654122651459,0.794192350503905,34.4280041659699
1.72915555195205,38.2564496657172,37,47.4485253612904,0.781164534097739,34.3446120936652
-1.6827499548884,12.3904924196691,13,2.7999790571679,-1.71082230976805,12.3463846129729
-3.74271583568959,8.4837730452506,9,1.65829112375783,-2.88473089622217,10.1444232695929
-0.10426067614306,24.2330454055151,25,23.1194145691719,-0.131314329332887,22.8982022271062
-0.989661000301266,14.7220764306737,16,5.16912466029827,-1.28177697971941,13.4352965822524
-3.53083753487182,8.83055814737618,9,1.73450742763212,-1.53050294797467,12.7609869207673
0.326009086652127,30.8377772720823,34,36.4307097313857,0.286091070410549,29.397760572361
1.29893825931732,37.1654626836372,34,46.7350387208561,1.73324566171227,37.7023209574827
0.496194011859263,32.7594316845265,35,40.0994911309617,0.765347599651527,34.2407802545621
-1.6543048904097,12.4600353410695,13,2.84007265282718,-1.46899779500903,12.9142340473025
-0.379865449278108,20.043666086282,21,14.693946879603,-0.184066673232932,22.0851623679108
2.20474622527574,39.2399210731107,40,47.8040506137933,1.83537034099857,37.9180632660837
-0.589943778543341,17.5982523963528,21,10.0042998377786,-0.594610927472137,17.0828377840475
1.44668603648242,37.5772142137457,36,47.0581049618407,1.8305482299973,37.9080788032572
0.211390720995649,29.2738287531942,30,33.3368701067848,0.259893537447515,29.0299808749313
0.466645550144077,32.4604874235663,28,39.542521260619,0.334601028765078,30.0522191455626
-1.02019878706164,14.5715313711489,16,4.95775169771327,-0.681922918903087,16.3570968925903
0.497039225303405,32.7677744130253,32,40.1149430197726,0.554212757760556,32.5433177180383
-1.33064388717778,13.360135521514,17,3.52791154266883,-0.781290257515613,15.6545740369468
-1.98594075202757,11.7039363433825,11,2.48126164900193,-1.01605792579597,14.4025362980361
0.252049696032432,29.8520719864603,28,34.4886055262766,0.701091678521569,33.7880989600158
-1.50342695361333,12.85072095192,14,3.09844418790725,-1.31760046345506,13.3279274341408
1.52069706783019,37.7663329315402,37,47.1833250785268,1.37657256202553,36.8402727214112
-0.0982780494556279,24.3314879308648,21,23.319751121974,-0.0680643637197965,23.9015673452983
0.0645687796185485,27.010302206464,27,28.7718798293671,0.0393874351493863,25.6369313461954
0.0995813931361728,27.5706426704247,25,29.9080666591143,0.0492934853676776,25.7966597765734
-1.33694531898739,13.340032304604,18,3.50890755100953,-0.784433714728395,15.63428292764
-1.71542166779947,12.3119515185973,15,2.75666485691314,-0.79652765857805,15.5572467705827
-0.734306503718484,16.3282852001041,17,7.72817173253276,-0.714979661056024,16.1097003956821
-0.0693328839736593,24.8092509380367,25,24.2924803076619,-0.105358912571434,23.3068902018141
-0.150475536699164,23.4782426982754,23,21.5850354512594,-0.196764977660433,21.8936212430429
1.04508077562317,36.2933023432499,39,45.8178536361216,0.886389840158974,34.9672911201978
-0.981683785069821,14.7626116034467,16,5.22708486045403,-1.01963408145041,14.3869463142554
1.21219851795105,36.8958273589603,33,46.4845975881838,0.851687846939814,34.7742852135626
1.52059654875925,37.7660824264688,36,47.1831683206186,2.12586076216301,38.4923376335225
0.332375459276964,30.9184414163125,28,36.5882128029706,0.0891105957116703,26.4349618073544
1.69448737958446,38.1784584853374,37,47.4114351288871,1.0768168301537,35.8511439364125
-0.756079068480904,16.1624317045723,16,7.44388764215335,-0.530260788902936,17.6903248263876
-0.082144244148562,24.597537534942,25,23.8613525453483,-0.210363736368918,21.6905140376093
0.662034582929735,34.1890477894466,35,42.6546903309562,0.668262601702733,33.5364338482044
0.861073113946596,35.4447021711673,32,44.6672864947614,1.7000837963396,37.6300994017041
0.155762131071548,28.4451727623111,31,31.6742857150034,0.0630103898765149,26.0173139814267
-0.779525539489042,15.990659325663,16,7.15340920567983,-0.786641144834519,15.6201003729181
0.714871436881626,34.5652460632701,35,43.2868956760275,0.860807451258497,34.8261199432265
1.37168923352552,37.3746772625358,36,46.9080704051878,1.35555407548846,36.7814647257749
0.621473329623789,33.8759115836609,31,42.1136012037759,0.604234973371548,33.0025651029053
-0.0118487159964606,25.7602207800007,25,26.2294040591794,-0.21484928721095,21.6239946192786
-1.36504117935635,13.2519783858371,15,3.42765666410548,-1.0512097941652,14.2529444731548
-0.618827822666382,17.3190046534063,14,9.4910261615944,-0.670346033204577,16.4471640398881
1.44285393570353,37.5671493533185,36,47.0510455539285,1.50167224604821,37.168074466728
0.229890267627425,29.5399643556197,32,33.867931875077,-0.168035759108698,22.3294212568582
-1.58876869908226,12.6248529700741,14,2.94198874963199,-1.01508935091577,14.4067736304648
-0.905736488796643,15.1759188909089,18,5.84119420911024,-0.652492741643069,16.5896553540752
3.02671242206263,40.7382854051962,40,48.1736398861647,2.034103659405,38.3158651865002
0.236109128428151,29.6283014813884,32,34.0438460347048,0.413529394043467,31.03816156142
0.675395397454479,34.2874615258251,32,42.8220764289445,1.05539134884104,35.7643250981244
-1.00482740221318,14.6464081433264,14,5.06210659111442,-1.000788075117,14.470089618921
-0.96198395776052,14.86495775198,16,5.37534233301747,-0.89895939834544,14.965558829166
-2.52190912255198,10.6276517446943,10,2.15193258712945,-1.11698159516833,13.9932229270985
-0.225595873973245,22.2845279939224,24,19.1682006157283,0.112742573014958,26.8098633359885
-0.372578229956364,20.1416487028956,21,14.8870496068154,-0.261383884938637,20.948839053534
-0.740070111455206,16.2837728858318,17,7.65152251109686,-1.25878290035623,13.5065098480466
0.377215879873333,31.4672772726186,30,37.6529615682265,0.425343443876101,31.1770198422087
2.36300028143097,39.5435081469701,39,47.8876099548847,1.30021847176641,36.620500035151
-0.446286600223955,19.1906121886819,24,13.0265596264389,-0.234336828651997,21.3378591558946
0.701595624406636,34.4739425210521,37,43.1354182052537,0.580413190066476,32.7886260509549
1.72143047131042,38.2391734788342,37,47.4404586086859,1.37759274806554,36.8430966650675
0.0593137522587959,26.9253740411037,26,28.5994372087609,-0.0215303200139268,24.6515846673928
-0.792040499760722,15.9017783397632,15,7.00480726358406,-0.875820480937624,15.090289448677
-2.05759257968165,11.5523603519214,12,2.42577835659736,-1.05036015842406,14.2564666924132
-1.81542447309723,12.0793180755856,12,2.63970423375884,-1.35544692550863,13.2188381987446
-0.028947813264643,25.4775856269271,26,25.6537876351433,-0.112543135309511,23.1932853691685
1.65898552110731,38.0973010361411,37,47.3709344234312,1.10953319809745,35.9785856020121
-0.474602919388414,18.8493455671529,18,12.3675615229594,-0.23147999947434,21.3795085692227
-3.18841230287939,9.41314589151027,9,1.86418346468339,-2.07929153018479,11.5967568449397
0.29216856025289,30.3977367203582,28,35.5674588075073,0.21576832993412,28.389604739777
-0.95039614073615,14.9266971903835,17,5.46602151401063,-0.411104666111959,18.9906216713677
-3.20966340637203,9.3761943155931,10,1.85587488329128,-1.77988247322693,12.19799195469
0.210680282093026,29.2635100060547,29,33.3162482169972,0.37426131726804,30.560192921655
0.102283222715834,27.6134424715486,32,29.9947247071412,0.0845397577026891,26.3620650769503
0.549966581084058,33.2676839965691,38,41.0307329935317,0.58794196550069,32.8571664924903
2.1805028822571,39.1926111234967,39,47.7902982802594,1.32649370648772,36.6980917120157
1.93026332627727,38.6888504379318,38,47.6263569244169,1.53491197906377,37.2497302540976
-0.756244723797336,16.1611935437413,16,7.44177909005139,-0.931027548559102,14.8005174071407
-1.09335423680735,14.2382544581571,12,4.51332134898936,-0.681380899886947,16.3612734140388
0.292177690237071,30.3978579724449,31,35.5676975596347,0.378962939684493,30.6187433152026
-0.536365258199557,18.1518985872433,14,11.0385948882057,-0.0863930749495567,23.6083641123743
0.343286283281456,31.0551072044124,29,36.8544990933803,0.53929688589855,32.3988841797505
1.43600275576885,37.5490830063949,36,47.0382714541559,1.70694317029553,37.6451351596316
0.357341044640215,31.2282018868312,32,37.1906988273111,0.385484939889694,30.6993704287181
-0.66234451470967,16.9227370236042,14,8.77401027298119,-0.338005066102628,19.9032058935777
-0.167622220589305,23.2015302738102,21,21.0235235706876,0.0010740448094496,25.0173860870988
-0.631348595054713,17.2020225154236,16,9.27789684742654,-0.694190757369531,16.263614382022
0.683822864744268,34.3483724320575,35,42.9249896013025,0.710968320686585,33.8610349583675
-0.782970726381082,15.9659999726057,12,7.11205695465352,-0.747269450723673,15.8814713743663
3.63093898930139,41.7327077640181,43,48.3932473016185,2.99082675066995,40.0366326691069
0.491914668525076,32.7170155205779,32,40.0208509677814,0.741807452862575,34.0808241359383
