"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.334135725334524,29.6984043906063,30,35.594129596022,0.352746860412745,29.6267684602288
0.387752214609539,30.2938201485629,33,36.9269560702308,0.423932833668113,30.3968224408925
-0.358139623997229,20.4592920388208,19,14.1802023709851,-0.646095987592292,17.6434002868299
0.109601272815481,26.802348986674,29,28.9232244343325,0.246759438564444,28.3571049867863
-0.495421301848339,19.0392511100351,19,11.0463933016357,-0.590401040199076,18.073954918685
4.06643842889985,40.6713066356753,41,48.1880886157527,2.06405540705411,37.2586573465193
-0.360689281766969,20.4303930514908,17,14.11518184175,-0.155715300348813,22.8338186505184
-0.82935655593279,16.6451364803051,19,6.27751556764118,-1.00728619949014,15.6139263376366
-0.659266575099152,17.6966268385102,16,8.25540852063232,-0.211345734084224,22.0965256297008
3.38607572255304,39.5830031283436,39,47.9472457197214,1.43756883709587,35.8108500620675
1.51178384132127,36.0311149866758,34,46.7937316761921,1.22555009172329,35.1891835368683
0.505339744260247,31.4517293548708,34,39.4508731368372,0.804364810681771,33.3886646515546
-0.255592362528914,21.696460450538,23,16.9976251920215,-0.409274569638455,19.7560503743522
2.10048639785484,37.2798228405802,36,47.3747718815955,2.03066327377471,37.1887174854166
-1.83357100032184,13.5605823727535,15,2.87416384890055,-1.57431721499614,13.8380718177671
0.605712914714695,32.2842983828638,31,41.1856877589284,0.8433058622615,33.6048202376864
-1.61016923077986,14.0479313551572,15,3.11986896468503,-1.39878432050307,14.2947435537394
-0.978826305182021,15.9361993979374,25,5.11446891780505,-1.11282042642082,15.1987925314619
-0.472956592001961,19.2525981487677,21,11.5078669253694,-0.628277420647314,17.7770055794799
0.657564133393996,32.6627201754701,35,41.9430594204692,0.295235569969738,28.9551452341595
-0.849038401325567,16.5417998447712,15,6.0977512398474,-1.10762409386018,15.2179409842614
0.127783318036994,27.0560764750214,24,29.5154951818173,0.323544488695377,29.2910893198207
0.353598639412978,29.9193716287554,29,36.0909973928939,0.452510663261594,30.6862935675809
-0.0185086371865843,24.9707626372773,24,24.6308637282173,0.0919652457320206,26.2920531127749
0.150128708846006,27.3644114095903,26,30.2339063027506,0.639808254665314,32.3098895905457
-0.147648234842977,23.1356374510499,28,20.3335084848642,0.418084873706014,30.3361902199875
-1.69798123189408,13.8510988540348,15,3.01087827255211,-1.30844984896732,14.5537273401612
0.801190455972936,33.5521985388654,32,43.6157003338501,1.01389554273616,34.4138222116647
0.768291579473505,33.3671368304131,31,43.2825211156357,0.788723644808172,33.2980047835406
-0.895111789214138,16.3124904564502,15,5.71050544965363,-0.434624615774416,19.4935507058933
-0.824284075842192,16.672318247616,20,6.32531801125327,-0.475309643770473,19.0908945440004
0.882618384031177,33.9692264840501,36,44.330931248078,0.624225320303555,32.1920749821885
1.17869267129552,35.1210366102461,31,45.9645211675025,1.32263376432812,35.4882733085117
-0.566670239094084,18.4106045453811,12,9.71214558293313,-0.751603535588121,16.9264902582369
0.225048431079601,28.3636540595854,26,32.5489055127448,0.517369499356083,31.3013689290989
0.83653791845301,33.7400582597328,34,43.9443774331815,0.802213416458919,33.3763286665075
-0.90342384015621,16.2728984857726,17,5.6453874528223,-1.08137205009517,15.3166004560773
-0.271131998779414,21.4999994752359,20,16.546392568065,-0.364108567251458,20.2456924954699
-0.813173200771439,16.732665019756,18,6.43218380295409,-1.03339647307523,15.5057566162897
1.29991704388256,35.4835170352765,33,46.3467005916563,0.881689647033823,33.8053439727646
0.586634295719677,32.1364988613727,30,40.884036149681,0.965199539410234,34.2032095633148
0.490383434530167,31.3156636796023,30,39.1600614040693,0.525603413025946,31.3753396910423
-0.390259536130705,20.1021380483388,26,13.3797506888012,-0.628277420647314,17.7770055794799
