"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.6156104161963,12.7128649797381,13,3.80722161092911,-2.31945959403412,14.0100306335488
0.642072507140597,30.9059168863186,28,40.4108242437638,0.490941339809855,29.6435182399481
0.716052733486265,31.3284771037844,31,41.2488266263987,0.70020281741293,31.0029847366736
0.793267233536412,31.7279517206334,34,41.9806043394052,1.17323337286739,33.0231036097163
-0.221184607751251,22.7001904024661,23,19.1818846522462,-0.611364899257908,19.5279554821054
0.434688184028751,29.4679372154418,21,37.1837158235739,0.246755917057507,27.548875314482
2.18616061069195,36.0830681109517,36,45.7822357538244,1.82302897122698,34.8221093450764
-1.01302447110092,17.1971285237408,13,6.74063217775952,-2.04965434619717,14.6339304929184
0.680050784304788,31.1280624753977,30,40.8590132291915,0.663623768037219,30.7920709719751
-0.0314248996900234,24.793794285484,19,24.8722493550631,-0.113278375878331,23.7982472090382
-0.82672553616135,18.0415207054078,17,8.10888552088925,-0.833512987153733,18.3096563487994
-0.370615494710479,21.2197587327415,21,15.2927503525174,-0.623649564644357,19.4506779908933
0.373109416655737,28.9592806487352,34,35.9407145187502,0.194670522800029,27.0363051572429
-1.2634023707064,16.2842214956222,19,5.64742582741367,-1.1378305426777,17.0957305949492
-0.968360767834865,17.3835558192069,23,7.01434505701344,-0.862528910647991,18.1750520823865
-1.67204474415728,15.0708247588652,15,4.74969937435415,-0.535850551666565,20.0320310336712
0.555405367018125,30.3538250546653,35,39.2318972682298,0.271041574514826,27.7809357723141
-0.537214379167347,19.830500465487,20,11.8737987994946,-0.653375725843032,19.2689144300519
-1.36899567150665,15.9472832415417,18,5.3433844184836,-0.651069115406983,19.2827580129497
1.12075953524685,33.0827777097314,30,43.9309024564355,0.915504426484276,32.0587287620417
-1.3619045577245,15.969260467637,18,5.36173968551896,-0.854350989407749,18.2124993629027
0.714236640188627,31.3185941348945,31,41.2299431241197,0.21138700213608,27.2028918742656
-1.22851867068253,16.4006533304635,17,5.76431364434399,-0.9013361261777,18.0023520871771
-1.78376777289487,14.7699353626471,15,4.59404865459343,-1.08421529954325,17.2828388312788
0.745957016009642,31.4878906169385,34,41.5483561884655,0.964970346865645,32.2643111277394
-0.337653536430931,21.5284748606414,22,16.0878725861076,-0.131340343105156,23.6101333262339
0.211496336669179,27.4415634025619,29,32.0365885070491,-0.0486649607937763,24.480606300781
0.116425436468622,26.4412139040588,23,29.360333090492,0.0771644721436714,25.821861678162
0.414897637966394,29.3087419413371,28,36.7992138038355,0.760639881821796,31.3295465468093
-3.15059198877392,11.503059221917,11,3.41780156670089,-0.956491160157294,17.7701162599511
-2.03650772531279,14.1165659917958,14,4.3073028521264,-1.84117641386913,15.1334607210622
0.535533607477316,30.2177365813071,34,38.9286800639033,0.358785258072533,28.5777942108683
0.850302079318278,31.9993452805034,35,42.4401406348132,0.880522918058833,31.906033201381
0.445619419743959,29.5541421355005,29,37.390060007577,0.338845768071787,28.4027161589757
-3.27532997737892,11.2323119742362,11,3.33231768919655,-2.40019234166477,13.8271766007852
-0.577165622667229,19.5395749806195,19,11.2014814754133,-0.746722619682955,18.7433415928046
-0.533855965747345,19.8556800306452,26,11.9328378374801,-0.78637273344518,18.5391472195118
0.120335264437823,26.4835807448779,22,29.4747458843208,-0.190069815700601,23.0098654494573
-0.397385824297209,20.977115081255,20,14.6753726337525,-0.505338496865294,20.2504121829248
-0.319768455322843,21.7004567262137,23,16.5350265119815,-0.166753840065864,23.2458677095218
-0.217387388720194,22.7402801018596,24,19.2894061455677,-0.175946840999878,23.1524263277687
0.353165392943346,28.7861114003001,32,35.5086056343381,0.355883024648587,28.55253845669
-0.119949187299608,23.7995954453547,24,22.1561633866943,0.0807793237126945,25.8600798829584
0.035574170311051,25.548263615003,24,26.9344411109636,0.208876826156156,27.1779970554406
2.85143132726547,37.6678999935585,37,46.3141976473891,0.799774491995037,31.5275143850155
0.572586275483516,30.4685394493074,25,39.4838643140204,0.843531684331415,31.737371430379
-0.0705586599961076,24.352454417475,28,23.6651611885275,0.0110717241408868,25.1183206377399
0.119552539529048,26.4751064042371,24,29.4518668850566,0.406996273614852,28.9858111023568
-0.0747199676591136,24.3056381008763,27,23.5371971618542,-0.0192337541619518,24.7944833538855
3.22001278432696,38.4939326805399,38,46.576910576236,1.38724123245893,33.6791529830771
1.68278592101356,34.7841753721069,35,45.2367893455978,1.02918567186035,32.5150335707861
0.724135269074449,31.372177136924,32,41.3318910147326,0.609040667906805,30.4572789441611
-2.56532868673854,12.830651660882,13,3.84625847998245,-2.95789810807004,12.6031834279369
