"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.99447292607562,35.3393885919766,36,45.5924890452255,1.08645335718536,32.7251564538057
-1.49888089650593,15.9526829110344,18,5.17648394743069,-0.927169560226098,17.8917366656532
-0.605295592010876,19.6378838988093,17,11.0480218646547,-0.967608516683674,17.7250432062211
-1.64992181618368,15.5426758765889,16,4.89182611660675,-1.53252107872467,15.919247556398
0.328808070313045,28.4018915336445,28,34.2300056815072,0.658487780277585,30.761612862315
-0.728684452869196,18.8888367502666,20,9.41552201436459,-0.421589794381489,20.8950186961495
0.700235459875368,31.0645645303415,30,40.5817978118672,0.993262840995786,32.3768930255604
0.77345429184841,31.4558263182846,32,41.3691603118412,1.40972027822438,33.743152091567
0.473815426151347,29.5886702503951,29,37.2235003631473,0.765073762298177,31.3524881523857
0.180946854571472,27.0039852432315,27,30.5202384648483,0.329096071711403,28.315791064032
-0.073284450246629,24.343619309937,24,23.2427515625534,-0.100290331367593,23.9343454505412
-0.493155475803327,20.4303870935222,21,12.9201924025244,-0.831465661674646,18.3193395684611
2.67875287001791,36.902623275224,37,46.1710898892376,1.50259412885026,34.0001733456487
0.155295530353206,26.7455871770974,25,29.8209869792558,0.183784451319059,26.9268405556309
-0.56653444351098,19.8991382388342,18,11.6509804235794,-0.654797548577479,19.2604026013413
-1.64449315771533,15.5570103092842,18,4.90085700503591,-1.2474362736203,16.7384373675506
0.424415613863835,29.2062695505745,35,36.2802779188424,0.675137982627261,30.8595894301831
4.44393645638217,40.3840535539728,40,47.2739135164007,2.30200669826655,35.9502276863437
1.07091560390665,32.7357669272809,28,43.5031997035312,0.641604970359006,30.6599859910326
1.09275529423246,32.8149216809428,38,43.6094039824105,1.21413903892695,33.1562225293338
-0.194962229721015,23.0837728055914,22,19.808830842156,-0.371768780136739,21.3101777718609
2.22791444353659,35.8890115222858,36,45.8141087410368,1.41479325072774,33.7574912867956
2.47908388880007,36.4605634046293,36,46.0206849850888,0.737705268641366,31.2087097521572
-0.383666811157512,21.3151844976854,18,15.135788142076,-0.505803563673842,20.2470183804896
-0.575743966489633,19.8358778430457,17,11.5035875327239,-0.226922279610259,22.6440171510736
0.6550357024962,30.8037603125522,28,40.0290081446564,0.805962523112206,31.5579071839138
-0.0879191359507201,24.1892049745871,21,22.8195233553443,-0.352012025763923,21.4812686444989
1.51461690694775,34.1194224466894,33,44.9179663738959,1.04615657385852,32.5785416115061
-0.713010768727446,18.9774325959787,22,9.60019341215576,-0.544836732914045,19.9693578164573
0.753037192005007,31.3503980573766,31,41.162312184458,0.436185895828903,29.2221395667728
0.582432463879485,30.350989386684,33,39.0235361340416,0.58907157037544,30.3284929699063
0.206547175076985,27.2577639677108,27,31.2037136200886,-0.0288366850620804,24.6919564936131
-0.776827580780494,18.627654814455,18,8.88615491768337,-0.612915726044118,19.5181290033163
0.763272920653258,31.4035948942024,32,41.2671942064182,0.465029782166537,29.4476734672715
3.4047394208273,38.4270723921884,38,46.6632172226585,1.78238034944998,34.7219343215562
2.51545147716376,36.5418521871323,36,46.0488123555746,2.18059831161969,35.6715334559924
-0.61444889227018,19.5780796151056,15,10.9122097567901,-0.722993159276303,18.8707666737235
0.986150715406709,32.4123876744882,27,43.0363415954724,1.06741777375792,32.6566088510788
-3.53438619852622,11.3124420937647,11,3.26656622723164,-1.28253199033458,16.6300780140723
0.556673935424844,30.1797077793011,31,38.6297774178594,0.554286578233534,30.0957523886072
-0.65353685230254,19.3305749657109,23,10.3596262165916,-0.610152572287131,19.5356514744964
-1.18839697037896,16.9029499351716,21,6.10147521458736,-1.29997021642639,16.5771833029269
0.889876786402612,32.0085886345378,33,42.3817743904676,0.613374382596358,30.4847732331034
0.845143633477321,31.8053760796886,32,42.0242954100622,0.871069604018222,31.863656375925
0.873359260674504,31.9347989593409,33,42.254062647717,1.035594890574,32.5391457556295
-1.01653565464378,17.5330984121673,23,6.95806983426609,-0.744017182429978,18.7576671791416
0.209857394897467,27.2902575594086,29,31.2909647513012,0.133256503880944,26.4097377879738
-0.198197680088111,23.0512479490871,25,19.7209639802093,-0.120510846982247,23.7227519758467
1.32428913490862,33.573488382515,32,44.4663030251587,1.91090920373268,35.0357260131814
-0.472134128614865,20.5916572824848,23,13.315477763917,-0.218701141842699,22.7248188457122
0.323702839307461,28.3566043894666,28,34.1123530826054,0.293991932870113,27.9958292865419
0.424894761173747,29.2100878536151,26,36.2898083503269,0.425759252659901,29.1386558686369
0.738114212610327,31.2715812541879,29,41.0050482254922,0.411534146111346,29.0230846108478
-0.324123457762603,21.8421358565156,25,16.5010025097654,-0.448162755445081,20.6832468703657
1.27562849093506,33.424382666557,30,44.3202845094837,0.461860796223121,29.4232832491251
-1.8471368609634,15.0376204077502,16,4.60794630458831,-1.54218268249888,15.8934415261383
-1.64616860740656,15.5525834203858,16,4.89806150077594,-1.73158603614382,15.4046252084458
-0.439836004305552,20.8474211927826,26,13.9507050244002,-0.655705401830731,19.2549762515286
-1.13696350577505,17.0813668101965,21,6.32365918144863,-0.363830825999882,21.3784840111093
0.28838065048567,28.0370551612511,26,33.2765899147148,0.458655594867878,29.3985168498073
-0.249519594775785,22.5443517123471,17,18.3589864180556,-0.349592072412611,21.5024731893129
0.126574699231385,26.4519386416824,21,29.0228942112384,-0.115278576237543,23.777346615741
0.357288348342002,28.6502585983742,30,34.8713841965774,0.591073420100066,30.3415600998037
-0.521442020918175,20.2198058305488,20,12.4107275515943,-0.769429431689572,18.6251047502258
0.991639425632421,32.4341688957305,28,43.069427924092,1.33208547288316,33.51870230307
-0.957333864777321,17.7760645766776,15,7.34072134179126,-0.361224065572504,21.4010431120131
-0.164344210483498,23.3945294289242,26,20.6508182776121,-0.322073109775128,21.747352479638
1.36524646899492,33.6956127047489,32,44.5782578733613,1.75100129882277,34.6439410141714
-0.0130311043221509,24.9830636677632,28,24.9984536074665,-0.114132413296461,23.7893211581071
-0.307236783343838,21.9971623773174,26,16.9077789988398,-0.194173835368329,22.9686728164525
0.345893080878806,28.551760294855,32,34.6178285668231,0.179041021564904,26.8789117168756
0.0115718390695002,25.2446382622753,25,25.7171073523301,-0.0631649131298812,24.3264819587376
1.45292860268257,33.9480814038184,32,44.7892421369788,0.61887370161884,30.5194315082644
-0.431929724130385,20.9115040647398,23,14.1113585935235,-0.230970911687993,22.6044045569464
0.37340466339155,28.787545577438,33,35.2229210569705,0.318691233240161,28.2220842925435
-1.02757419250965,17.4894469808408,23,6.89233625198449,-1.12132397693532,17.1523792145351
-1.54989062073093,15.8114246954249,17,5.07190601057176,-1.12547485379276,17.1380565252377
-0.398860778940359,21.1857957306909,20,14.8052132957297,-0.428534301509269,20.8390235161618
0.242073008083104,27.602389765003,31,32.1257355341687,-0.291356246886847,22.0286252353577
0.139763401025212,26.5873112424455,25,29.3912308656461,0.00528229964778348,25.0564536636595
1.94454478371197,35.2190138299445,35,45.5393651824243,1.58607474945186,34.2226009588107
0.124907848518811,26.4347694598905,22,28.976131476777,0.288517746803763,27.9449726236343
1.17650614496931,33.1048708635386,29,43.9710092361805,1.00498487166563,32.4225422316275
-0.558885936439127,19.9522460468108,19,11.7753753846107,-0.558503753636006,19.8754529135382
1.14339307740517,32.9926614899202,29,43.8361904629759,1.5380057423524,34.0954140112618
-2.35367257617717,13.8328179032737,14,4.10048158152309,-1.67328253034127,15.5520124857057
0.766830697967362,31.4219234147176,31,41.3030903735114,0.622811277430015,30.5440894154944
0.417561036364732,29.1514112305788,26,36.1431180239878,0.0310945100297941,25.3321363331206
0.259367967259176,27.7667359422267,22,32.5625906936287,0.675129493187959,30.8595400352439
-0.345180595684124,21.6522221003282,21,16.0057225246979,-0.460005553737756,20.5910401492177
-0.775121983033842,18.6366351197848,20,8.90396757738227,-1.13619360168853,17.101311998188
-1.87277468978661,14.9738760593849,14,4.5761707677621,-1.67872459760152,15.5381516580345
0.173549114016057,26.92986776736,28,30.3199908559788,0.308047920055057,28.1252383163937
-1.96646999400339,14.743949002792,14,4.46751304802269,-0.867366409901926,18.1530776554185
-0.20191803144727,23.013926895501,26,19.6202046068327,-0.105353106124454,23.8812172813515
-0.302385319163513,22.0421396267485,25,17.0261855613549,-0.288431808295643,22.0558277900051
1.01745482010877,32.534986089257,27,43.2195120788278,0.942002065802093,32.1702923795057
-0.514453805996973,20.2711479383039,20,12.5342106289959,-0.622563794091763,19.4574565117074
0.317402438513629,28.3003985676248,27,33.9660483499667,0.503774229726871,29.7381577456565
1.48344643296253,34.0334335317231,32,44.8547433183887,0.684525105414234,30.913862048833
-1.3969457120371,16.2453923877904,18,5.41798707715025,-2.10264206203319,14.5096567207291
0.877885447891002,31.9551608463218,33,42.2895507593509,0.691399302568031,30.953171712207
-1.4179763563272,16.183738431904,18,5.36416710148236,-0.902879211911554,17.9956500252001
1.77132839635235,34.7916034252607,33,45.3316696265466,1.0320010190918,32.5256445336377
-0.227982339651385,22.7549183599437,21,18.9229592935555,0.110335600719885,26.1709735739177
0.190788734280061,27.1020572760527,28,30.7847778082145,0.253067296910649,27.6096305991286
-0.684610742424664,19.1426440415132,23,9.95097671544326,-0.607195482976913,19.5544763347572
-3.12108523162187,12.1555117291125,13,3.53503516211175,-1.88168252159658,15.0348987539172
-0.519754877941961,20.2321603681632,17,12.4403972496101,-0.464491064238546,20.5564660392984
1.56555036613162,34.257567216129,34,45.0140559125834,1.43335949006442,33.8096569868298
-0.709305275447119,18.998643129102,22,9.6447565767316,-0.719859375177814,18.8878984736859
0.323338666995047,28.3533651171279,29,34.1039297401406,0.209752402372214,27.1866855450606
-0.128679761021958,23.7624872993016,31,21.6526578517477,-0.405621507276565,21.0255197239752
-0.418930237240266,21.0181265278687,19,14.3799054891065,-0.658584706362116,19.2378103704532
0.520377268233344,29.9284440072179,32,38.0404068284693,0.101854204712568,26.0820757649249
0.0725844383096638,25.8899406235791,26,27.4876311566982,-0.125460669965897,23.6712125709985
-1.62278108181163,15.6146127200855,18,4.93777093214879,-2.12807795029475,14.4503302035275
2.18936357576265,35.7995896458356,35,45.7799503879607,1.97837090690786,35.197305335776
-0.805414211806237,18.4799937725751,17,8.59744220437802,-0.967144108846684,17.7269149569052
4.10579265162515,39.7768314895123,40,47.0858385461992,1.7843643897663,34.726845748629
0.587678420886782,30.3851718398685,34,39.1012896202491,1.16027451239383,32.9800135012573
-0.471359607170343,20.597677344917,22,13.3303148599619,-0.451025532380147,20.6608348241519
0.818549700063453,31.6793014786366,33,41.7936398086754,1.04656382310406,32.5800523655904
0.0956300541426651,26.1312010524578,22,28.1477322799762,0.360227666570241,28.5903173234397
0.566589797160924,30.2463248594616,34,38.7837295401131,0.53689532168403,29.975293728042
0.355133419208768,28.6317221181371,32,34.8237509497541,0.489044577821263,29.6293982069528
1.54396680415646,34.1993681313154,33,44.9743701811855,2.58369788339611,36.5828361699396
-0.743840117264685,18.8048636147615,20,9.24282390620789,-0.495603302565561,20.3219212818406
-0.838159690803519,18.317222230959,17,8.28864463840156,-0.673391083871092,19.1505866810278
-2.42806314565914,13.6634780463487,13,4.03937175399415,-0.480138779431752,20.4373546507228
-3.47941377917708,11.4221642485886,13,3.30126399042156,-1.14947145762923,17.0562647838493
-0.657031886724596,19.3090540975854,24,10.3123338365812,-0.948155362279461,17.804281067282
0.681116228856044,30.9561296881584,30,40.3545039184996,0.701500087020573,31.0102752789547
0.541312575180043,30.0748003980253,31,38.3853356319902,0.281034727489535,27.875044984967
1.07388261927289,32.7466137664679,29,43.5179425794406,1.15083565560261,32.9483346229802
-1.50111829541196,15.9464200737624,18,5.17169068178957,-1.06415132804886,17.3552798013911
-1.36599979824839,16.3374443256797,20,5.50143495563087,-0.477476478997622,20.4574558406558
0.696925102252087,31.0459833622493,28,40.5431142991469,0.458967161415172,29.400928607674
2.15563437565229,35.7209438349579,35,45.7493965876591,1.78034325748286,34.7168891516078
3.35343245037511,38.3235355047364,38,46.6304687878186,2.09668893300507,35.4764281264884
-0.593965111919616,19.7129043162734,18,11.2195847089356,-0.210826273941955,22.8026654254234
-0.50874815284999,20.3133983312825,22,12.6361862366017,-0.252436551843575,22.396427237191
-0.0369773986959797,24.7284812223809,26,24.2990683932314,0.125937624223761,26.3337479531662
0.285865935803136,28.0138992941075,27,33.2156645567839,0.425486466401189,29.1364577897705
0.983163342808799,32.4004803298183,37,43.018155383859,0.638642543561494,30.6419125922514
0.650972639121518,30.7795488190654,27,39.9766545176192,0.675290387823822,30.8604760878503
1.06722683744724,32.7222397483487,28,43.48472962192,0.678520870910662,30.8792273584345
-0.544252530119389,20.055307264219,18,12.0184357822904,-0.704353787994502,18.9737318952941
-0.112593546936124,23.9302142131312,23,22.1107617341622,0.130954711392708,26.385865499553
-0.49011684668688,20.4534460713665,22,12.9764485707828,-0.652659372254604,19.2732091391365
-0.996994631789072,17.6116072856869,14,7.07862376811552,-0.684353315450563,19.0871250012536
2.85667384130902,37.2880775789512,39,46.2983157968735,2.18761491560714,35.6877518439927
3.94051438032629,39.469608807274,40,46.9902358678184,0.922326532447453,32.0877794977583
0.168051752308515,26.8745742315535,26,30.1704278910399,0.266927955369293,27.7419590094537
-0.405137111970971,21.1329628776433,17,14.6708142633093,-0.336960853725967,21.6140221339246
-0.607920760737044,19.620659173405,16,11.0088176751689,-0.724076163746797,18.8648627780559
2.52162647560624,36.5556196780968,35,46.0535524029989,0.401654021346804,28.9416795222975
-1.37378493960377,16.314132017221,18,5.4799456793614,-2.14560567913521,14.4095671931848
0.763696768053712,31.4057827724213,31,41.2714856488457,1.16478207848335,32.9950540486815
2.44610156584335,36.3865342319866,35,45.9948472041499,0.747856253502944,31.2626458590711
-0.199296066090175,23.0402206141743,26,19.6911851520214,-0.0572691933294585,24.3890966538779
0.539465717037865,30.0620468873188,33,38.3554565185535,0.299463574856684,28.0464072384522
-3.75873562012019,10.8724037786189,11,3.12795033219944,-1.46636974291247,16.0987521746
-0.552160984042321,19.999371122187,16,11.8862476497384,-0.545463340715626,19.9650152161603
-1.15983936143764,17.0010590975982,20,6.22163840547245,-0.919066287469605,17.9260748667284
0.206700198673876,27.2592677381967,30,31.2077528875174,0.234033937402619,27.4254847111364
-1.49115153426741,15.974368141608,18,5.19319645635487,-1.54312783812135,15.890922296921
-1.47576426792961,16.0177714411295,17,5.22719288457581,-1.64607275192305,15.6216574908405
-2.44175698703408,13.6324786425068,13,4.0283413295882,-1.41613091193096,16.2387339120333
-0.852609049414893,18.2474610005772,16,8.15950105719444,-0.681480703271,19.1036640937233
-2.04855862289001,14.5459850589568,15,4.38037042849997,-1.22776899131669,16.8003449261735
