"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.99086504563871,-0.00530941316411854
"Item2",0.250811358171156,-0.0644954325954752
"Item3",0.11413833087773,-1.23181521055884
"Item4",2.83652861125284,-0.00221337699144874
"Item5",0.241762203750929,0.0506729219574054
"Item6",2.92685532371867,-0.0228309368048433
"Item7",0.27383583794857,0.238404975862528
"Item8",2.72434195945838,-0.00207940519184568
"Item9",0.369504186904511,0.280082196871374
"Item10",0.277433124443241,-0.249554983694131
"Item11",0.189769520411154,0.724613970587307
"Item12",2.89689992210854,-0.0404754155245604
"Item13",0.352107683517712,-0.245623856940687
"Item14",3.15887677123002,-0.0515059531352418
"Item15",0.262685817769775,-0.185596737939853
"Item16",3.11018116779056,-0.0140834037298854
"Item17",3.3692787172729,0.0227305392170539
"Item18",0.173609081069157,-0.510748885128875
"Item19",2.77042465077625,0.000837784059806178
"Item20",0.23292199532072,0.0351259995637899
"Item21",0.195455162578238,-0.599593708755629
"Item22",0.259362924118103,0.4869438942851
"Item23",0.251432331469121,0.210422584407369
"Item24",0.346826135889021,0.130863302312325
"Item25",0.198701018352702,-0.14200548870522
"Item26",2.70751341127436,0.0128976743407597
"Item27",3.15096214709322,-0.0688073421769186
"Item28",0.228729148748356,-0.176896529261862
"Item29",0.200215131367199,-0.262063394666071
"Item30",0.207144540259637,0.234606262619163
"Item31",0.340061353499543,-0.156978131476711
"Item32",0.290623938327601,0.168901983712732
"Item33",0.328128442965126,0.263139760488896
"Item34",3.03877651579278,-0.0314844306879435
"Item35",2.81956638860333,0.0451717918907568
"Item36",0.296883542389499,-0.316516726548619
"Item37",0.0883675244407255,-0.316875747647898
"Item38",3.16912732718702,-0.103297257374427
"Item39",0.316381366441578,-0.103347585982444
"Item40",0.231206179192129,-0.0172183471877006
"Item41",0.11603670915913,-0.276369671384704
"Item42",0.343701623118958,-0.0835417376789669
"Item43",3.02017784855552,0.0033878241647897
"Item44",2.83829501058122,-0.0140285147633523
"Item45",0.270620945611527,0.120694023120463
"Item46",0.283070758873126,0.0291053631851028
"Item47",0.086821215236056,-0.276311878741416
"Item48",3.00613893014015,0.015058576872441
"Item49",0.326026937328027,-0.302038613603775
"Item50",2.97818055391927,-0.0286379629082109
