"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.570536147219041,32.2301077110502,27,40.4476819902227,0.489740784562713,31.3287961542249
-0.192613459921897,22.3765231964317,21,19.1453719841576,-0.340866095368734,20.2942559301089
-1.29558716967425,14.2076162299913,18,3.80040312997313,-0.622506505882826,17.4937583427073
-0.310047662153986,20.8116484016602,18,15.7478284980647,-0.0649883845597939,24.0399772574859
2.5777926501829,38.7331724474805,38,47.6556004810823,0.691100350639427,33.0226357178065
1.04817003281549,35.0541908407313,38,45.2917685640552,1.21798210155052,35.5638542157944
-0.781204811677065,16.4471360798873,14,6.99557085592169,-0.783765146082425,16.3670051179281
0.445114740564021,31.0506699920992,28,38.067902309161,0.354047059469206,29.8624374480743
0.277251024404404,29.1101085591098,30,33.9608614504979,0.357015827015583,29.8973898395398
1.33488416776948,36.0231214378148,33,46.3836978148485,0.77998665216593,33.6099032033037
-0.518928330651241,18.4947594852505,18,10.8973989539869,-0.421998946188377,19.3694696168936
1.2839588904996,35.8721898484104,32,46.2416350814852,0.885880494559851,34.2058637042007
0.957811376868885,34.6689494295834,37,44.7499200355967,1.43459403838199,36.2008068597427
-1.3236630004684,14.1223093976191,17,3.7171356584688,-1.46160348609126,13.7278426414001
-2.70626994047646,11.1150330108535,11,2.29321324752138,-1.68762210266016,13.1768979532876
-2.55154950760881,11.4031652773536,11,2.36619481413022,-1.28279315499899,14.2314644612175
0.906899560770652,34.4283154248661,34,44.3857084126275,0.952133344866822,34.5305806368264
0.0533156779300408,25.9846226506894,19,27.1118687682068,-0.0661061498078292,24.0235574039956
0.794232582679616,33.8224823971808,29,43.3958049801889,1.04084221233761,34.9175171561224
0.276034663023919,29.0945855270526,30,33.92737230973,0.261483917010905,28.711977766304
0.915534187638016,34.4704509758946,35,44.450791586816,0.870948315798043,34.1278903230211
0.415043901582335,30.7335202841521,35,37.4098835698253,0.838130360111444,33.949804350025
-0.00372270738475491,25.1362546971617,24,25.2341019533186,-0.096293530185753,23.5821291494736
2.79916780680729,39.1420600589989,40,47.7568952622834,1.83257536754829,37.1455845881929
-2.00268308705813,12.4830937274483,12,2.69468693351322,-1.23103032277602,14.3937859186316
-4.10231646100523,8.75037039619362,10,1.74807660693709,-1.0093733400536,15.214061044329
0.475653632705191,31.3589594057918,30,38.7010333030063,1.01554025153508,34.81219197695
0.362170727037869,30.1431732916158,31,36.1695508205839,0.343835361011838,29.7412563066548
-1.91271975155109,12.6724659556972,13,2.76901451891353,-1.45496680778603,13.7452419364691
0.612113443338775,32.5722863571058,31,41.1126132091926,0.624876270543975,32.5250729890627
-0.356108200562354,20.2461858697173,26,14.5389913839788,-0.439008650191291,19.1877823538403
0.0727978595922867,26.2721687303864,22,27.7476341912619,0.127870872810022,26.8743613635977
0.626331257679917,32.6840577564702,31,41.3267061871889,0.794330896070212,33.6968048334694
1.7111574774348,36.9770950571468,36,47.0501381383206,1.20915243831973,35.5348382706753
-5.33315887102691,7.00787023580432,7,1.36327992512247,-1.8084712625085,12.9068196840296
-0.0666580815534376,24.1991881347893,23,23.1600224447901,0.114834757551047,26.6866626377066
-0.698753859582385,16.9990158124267,16,7.99007865522939,-0.428638569301019,19.2980416450957
-0.958803388468225,15.4821706308769,15,5.41548128225079,-0.931555128773514,15.5667278873103
-0.649436268560439,17.3669173078351,20,8.68030201725521,-0.39878303651605,19.6243211008036
0.529000464879,31.8646016321056,35,39.723340109625,0.697155134948284,33.0654587843566
-2.18419460984133,12.1137425293432,13,2.56789944353442,-1.14489899857964,14.6855207430133
0.200072220891598,28.0883235493368,30,31.7418670130838,0.0520432640645137,25.7695446896216
0.593441082895078,32.4214775069864,31,40.8212559189521,0.799903503254181,33.730013701583
0.867303263682325,34.2276766347478,33,44.0686591822918,0.799906126559689,33.7300292628933
1.82261564625175,37.2251223817753,37,47.1689218033315,1.38501368383752,36.0658590439413
-0.241899220745715,21.6999972150396,18,17.6687713631541,-0.299582634916935,20.8006332955408
0.360495585830535,30.1237933046243,30,36.1285294834011,0.436460027200668,30.7852665589591
-4.72139646231733,7.83383913493119,8,1.5446558802648,-3.07344927525184,10.457187614145
-2.39154511566705,11.7076153954604,12,2.44780232694481,-1.03645635329019,15.1004709012778
0.952164961207908,34.6431631450999,35,44.7117889530887,0.725077806435017,33.2574477675327
0.953004391541374,34.6470104192805,36,44.7174920062319,0.806204934026883,33.7672001752882
1.8047763138999,37.1861194527139,36,47.1513861091319,2.08194677059565,37.6667408641488
1.61271834811524,36.7479663247017,36,46.9231723397548,1.50770703360713,36.3907899211969
0.626547082695637,32.685734342787,29,41.3299051773796,0.714582409609318,33.1863305580781
-3.21805937970211,10.2003382255351,11,2.07598500152851,-1.53485324652858,13.5410615437613
-0.754083870340887,16.6204325695799,21,7.30196067033976,-1.07280428018278,14.9546471293801
1.28187266282573,35.8658497151956,32,46.2354341633493,1.30940152260236,35.8486938181784
-0.173232015519632,22.6493011415773,25,19.7433427726468,-0.300530015709029,20.7887537383088
0.379988987300532,30.3467572177222,30,36.5993645773107,0.80640790519906,33.7683915620712
0.688932780981737,33.1460645777039,34,42.1930684904138,0.690421664241244,33.0178086734606
-0.0424932867704683,24.5582271187002,24,23.9543958904372,0.120850096527888,26.7734143609573
-0.54072143139098,18.289924916048,19,10.4853311662751,-0.578027264430609,17.8610147650334
-0.504681086386465,18.6323905761365,19,11.1762825183945,-0.684512423271641,17.0244510515497
-0.953988967657179,15.5049455907003,15,5.44984674241109,-0.797095491445896,16.2866819358784
-1.45442385402318,13.7522140415184,16,3.39474536914961,-1.662954139804,13.2337628201738
-0.591807961628638,17.8361644034802,22,9.58636474273754,-0.539800424129119,18.1982349830166
0.232892331876075,28.531672408856,24,32.7080613785201,0.271548029754929,28.8425230245862
0.28026625836705,29.1485036732591,28,34.0436608360555,0.378704742612848,30.1489089864739
0.488618554613861,31.4856657003574,31,38.9591988256957,0.485217784539818,31.2842747435595
0.071407169253731,26.2516985096956,28,27.7023781297476,-0.117858017705085,23.2697072813082
-0.476415032598576,18.9142548606314,23,11.7519185258001,-0.664841980780706,17.1681521802521
-0.988239002429951,15.3464320547942,14,5.21409838827189,-0.938609938442499,15.5330215840105
-1.62833375359394,13.3124147520359,15,3.08972326293598,-0.967055316987118,15.400738297652
-0.0664136000040133,24.202812319999,29,23.1680377191938,0.118807860843852,26.7439881593192
-2.29047891087866,11.9037605940309,13,2.50383679751382,-1.4166728028269,13.8473536350525
-0.521263731470961,18.4724808048098,16,10.8524009413916,-0.401427470053851,19.5948927180514
0.909260800378734,34.4398936151756,34,44.4036458164243,0.851712818737248,34.0246560090819
0.65903110539284,32.9313737793144,34,41.7944048142628,0.524214824748917,31.6583728933857
-0.992529488759438,15.3271359176924,13,5.18596101678343,-0.925998068844064,15.5935376078828
0.701325019912962,33.2319523386609,35,42.3504799384788,0.560979651344162,31.9911140204036
0.0624764682672669,26.1200317807357,29,27.411310601039,0.0497486979686834,25.7357265028325
-0.0435878895483599,24.5419332861023,27,23.9183338165115,0.0783907441401471,26.1565766135154
-0.83713526674563,16.1132033283733,20,6.42267512825007,-0.745236641542484,16.6093972789964
0.173498555944852,27.7207122073114,25,30.9374863579911,-0.153885685498938,22.7547274746366
-0.240917991585284,21.7132053114464,29,17.6974995097594,-0.329603734359604,20.4300748609284
0.419251267007385,30.7787076491056,25,37.5040221321403,0.765225031044892,33.5182903940751
-0.318845568960547,20.7013689279927,20,15.5111198329256,-0.290899582010396,20.9100659215119
0.381156687683597,30.3599349802422,29,36.6271140441039,0.436514217381348,30.7858406042694
3.61337821049055,40.5547289791843,41,48.0846643178985,1.44664540792226,36.2328210868658
0.485913708289051,31.4594353975108,31,38.905857688077,0.425989026564842,30.6735329120087
-0.00579522728010685,25.1053394586588,22,25.1656487155179,0.335279657323009,29.6385953920054
0.806137087854903,33.8918104494245,31,43.5137650972733,1.03546812529397,34.8954606769831
-1.76851462102364,12.9876454997486,14,2.91157285687759,-2.03649173836474,12.4258574898126
-2.58641951744581,11.3377155537121,12,2.3493133663575,-1.73170775939641,13.0768320545927
0.896146161461388,34.3750484335732,34,44.3026696340307,1.21744667908253,35.5621028869989
-1.22135865713147,14.4453139886366,19,4.05005987442087,-1.31815160536376,14.1253968186655
-0.096567272560747,23.7575614802234,27,22.1839815046594,0.220988492673922,28.1744187289732
0.640870723257932,32.7956783597895,31,41.5388535088516,0.793162897840187,33.6898055742724
0.36942012633631,30.2265671651674,30,36.3458631001448,0.591618040498648,32.2540175799332
-0.67610719041026,17.1642472256896,17,8.2976585611932,-0.797050159696368,16.2869521002851
-0.176973112512981,22.5963785658742,26,19.6272263589748,0.0862573601987258,26.271584019174
-0.397024964761401,19.7692424568332,20,13.5299980244665,-0.247784045885968,21.4677252666375
0.0748127181622263,26.3018098389441,24,27.8131363398744,-0.0465925962768993,24.3108135812989
-0.228007460383816,21.8880168996257,22,18.0781223829494,-0.403098036602952,19.5763547406306
-1.43442095486347,13.8062602397823,17,3.43793247840701,-1.08647459395621,14.9016475627829
-1.63921581516171,13.2863988783155,14,3.07410035292958,-1.04996693388127,15.0454105479098
0.859606694593777,34.1872045012255,31,44.0033253958251,0.992539274856901,34.7130683821742
-0.409148868676879,19.6326270683599,20,13.243042157116,-0.346907270339388,20.2221345354912
0.204583933147581,28.1499940289015,30,31.8765377577925,0.451158553830125,30.9393829912125
-0.619864542074101,17.6022288127809,22,9.13136767218433,-0.811780964684911,16.2002141702495
2.36285227153082,38.3246090947867,38,47.5472291916719,1.85998922119701,37.2046725068532
0.276879613650303,29.1053707508765,29,33.9506410065557,0.490067122783022,31.3319968572954
0.680984889941276,33.0900385387952,35,42.0897316201576,0.797896330382051,33.7180875079515
-0.861730620880006,15.9756836671666,17,6.19415597886132,-1.12994892724152,14.7392983405565
2.14828950005691,37.9030425731859,39,47.4223570790057,0.988556944440574,34.6955659060555
0.501740659306556,31.6113967119995,30,39.2141011629192,0.600593842515927,32.3286190618744
-0.383990371921936,19.9185323734693,22,13.8446666745189,-0.518070464624358,18.3991112009914
