"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.780282821181129,32.4077349146378,29,42.0151797512956,0.474147259221423,30.34567686376
0.33615619412133,28.8042721560074,30,34.142947409122,0.0128625189522326,25.1639803359488
-0.23134632788763,22.0056036887594,19,17.6401037423293,0.118268654321245,26.4950404410388
-0.476131815761921,19.5644997615016,14,11.9614983757361,-0.46881263392638,19.7015284059071
0.451537156536815,29.9524279887161,27,36.8087755466713,0.245356830123797,28.017783613648
2.20045036552413,36.8255985129129,36,46.7257977249663,1.38460236341811,34.8681529546027
0.665915084844219,31.6815906969473,33,40.5777746987498,0.674256981398771,31.8778373848331
0.621525220493005,31.3651695764462,32,39.9190479526802,0.582999250133824,31.2349999334886
-0.772077926087486,17.4968668796805,21,7.68402454585915,-1.1047427913979,16.021217389298
-0.581546900972832,18.7241858962291,19,10.1343751127149,-0.789982943361914,17.4251973182798
-0.00271695539247764,24.7679002302546,23,24.3592216371168,-0.0750449104385717,24.0464937985367
1.7766191380628,35.8749175327084,33,46.3180555135707,1.27650264684406,34.5503817422979
-1.42750957825306,14.9928592537796,16,4.23012513645585,-0.903068399592621,16.8507359996301
-0.688578690366307,17.9925341129067,24,8.63473471042451,-0.46489327185205,19.7364298214774
-1.28194852340206,15.415142523375,17,4.61561531555983,-2.2403937230405,13.1037399489402
-0.0692991827655426,23.9363499206662,26,22.3230255940537,-0.189576784907253,22.6349498254121
0.605069803482046,31.2425843225748,29,39.659416963998,0.351599051037625,29.1743191746549
-0.963200458838141,16.5619277915499,15,6.08825044912169,-0.636528987964937,18.3772060952735
0.155874618829845,26.7408774467961,30,29.1856065219799,0.029272456810503,25.3730261548727
0.981424719802813,33.427383603859,36,43.7954578957433,0.477525016303963,30.3753881431165
1.04574435863831,33.6993180995473,36,44.2083971579511,1.1102908302332,33.9988575886578
0.757538397158075,32.2729023443687,29,41.7572041878665,0.548671332318423,30.9695009600151
-1.35132084946968,15.2083139834454,18,4.41642452588765,-0.771850947922578,17.5265066959958
