"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0857042820642474,26.257095061302,26,27.6160153853171,0.197503961234718,28.2490703228806
4.0865630290209,41.4067361913701,41,48.6291774384652,1.91345402488211,38.4567747795226
0.893900055784024,35.1936989874478,33,44.8747818862577,1.10092866211898,36.3417934663714
0.464954533974387,31.7385497029469,31,38.6256024565846,1.03649153248962,36.0782574552083
-2.06721729011987,11.5297883254562,12,1.97981152359931,-2.74130262688203,10.0575731513481
-0.565727605765436,16.9704005224209,18,9.011322601614,-0.898367832036923,14.5878633916254
0.564710603143948,32.7904156449266,29,40.6387504535552,0.775179825578891,34.6683349894983
-1.76807308915662,12.0685639890908,15,2.19126221834209,-1.22948954684103,13.2006875862695
0.888624401570646,35.1655231255139,32,44.8301226520143,0.607811526775855,33.3570136104742
1.60039426698255,37.4973944418744,36,47.5906318517578,1.80492218874888,38.2393398619028
0.371272151874366,30.5909642125605,30,36.3736782923109,0.360029709974707,30.6048173368496
1.00259865001544,35.7191885205474,37,45.6718477371775,1.1659642226321,36.5833888591555
0.436328686995856,31.4044168514201,30,37.9749026836002,0.44624041388463,31.6814255093284
1.25684882129915,36.6391745516576,33,46.8479331314465,1.515642337823,37.5985386406699
0.380460500368867,30.7103740084389,33,36.6100649634979,0.318703796970173,30.0441050065118
0.109874368231201,26.6588852703244,29,28.4365045198819,0.370934267507102,30.7480291876769
0.575710314432737,32.8959751335234,34,40.8371798901938,0.664164767736433,33.8425911988607
-2.02471249832705,11.6031028990498,12,2.00379739125253,-1.47795591418644,12.4945209938349
-0.935454036466945,14.447764554899,16,4.65715369397277,-1.45314032924592,12.5574247227439
-0.277191612492201,20.3900215528196,20,15.6780731212275,-0.356474263032805,19.4423101591019
-1.65196077322051,12.2973616188631,13,2.3122795703909,-1.85865108838106,11.6518794641452
0.286279605000856,29.418618752121,31,34.0335000088084,0.158373349630799,27.6288089473227
0.598508397312963,33.1084108245261,33,41.2341189411627,0.388532993719907,30.9748989249739
-0.519341994460377,17.4226751400397,23,9.86282327414067,-0.40211036750054,18.8536946402232
-0.787914683214042,15.2559748053122,11,5.94975445322547,-0.473798430809808,18.0015239437978
-0.132484516837451,22.609438575114,24,20.164653773839,-0.0916119830283358,23.4626403194751
-0.390062780822826,18.8794427848013,25,12.6790919644575,-0.553538139153904,17.1573598564281
-1.59350695919832,12.418690481707,14,2.38592992931847,-1.29956112081351,12.9818509309809
-0.351133716323784,19.375849228771,21,13.6577198173629,-0.585323840771691,16.8503838853078
-0.879992506107629,14.7266439626868,18,5.08733214702463,-0.765011486961667,15.4006605796929
2.88359245032333,39.6895184710883,41,48.313611385103,1.14415002979326,36.5048418616669
0.40667999286986,31.0429753586534,34,37.2661722604036,0.509353622179321,32.3881980033917
-0.0707880413011505,23.6245088047977,22,22.2341272925548,-0.117598194897671,23.0336173853736
-4.94355556519946,7.43901893150665,7,1.16723176397212,-1.97157067940154,11.4302143647755
0.382916192636651,30.7420380281209,31,36.6726767144424,0.0791739351465883,26.3305032238764
0.77768284648972,34.5054253171295,37,43.7394870919594,0.759935770597493,34.5644256874526
1.07460295066535,36.0172389337748,38,46.0881766935573,1.43383685381073,37.3926824307977
0.278343054256847,29.303171038526,31,33.8014367579144,0.215102043161908,28.5222577963348
1.61505651582826,37.5285139673236,35,47.6104671799959,1.10921666022091,36.3738610630659
0.33102833893526,30.0508346554503,27,35.299534523174,0.456727944528284,31.8036327613111
0.46695955187266,31.7614070906637,33,38.6699436868432,0.533138165379093,32.6368875683229
-1.66505231850114,12.2708043843454,13,2.29707014893952,-1.92262465596481,11.525248876612
0.382461647556448,30.7361850238672,31,36.6611053961385,0.488887214861842,32.1665129652089
