"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.13890653875045,13.6105162129481,11,4.15695077756587,-0.58421236930479,16.860842676024
1.53060295370754,37.55664742609,35,47.0758806348501,0.857260541485505,35.1817046150428
-1.52838991766623,12.3957843217751,15,2.9122789211376,-1.37479438738911,12.765660734851
0.389791577121776,30.7109875794273,31,36.2477479242144,0.429889900813929,31.487094172647
-0.0231303207905757,24.5784841254523,23,24.2228854362125,0.0747020379146686,26.2559265015485
0.0711764775283829,26.090885385604,24,27.2208051988829,0.355874337780805,30.5497169109583
-2.64323973598339,10.2029872075741,11,1.96138739117025,-1.49668726243528,12.4479096937886
-1.70647397819179,11.9723110895055,14,2.62194340916964,-1.22128257264927,13.2275803323378
-0.576817986207656,17.1397539525484,19,9.83302642832784,-0.352610084296367,19.4937701875935
0.0646600132807146,25.9869873826754,25,27.0150424649006,0.241332935360615,28.9221014997443
0.164245991190639,27.5489608374962,29,30.1012753876579,0.204028870542904,28.3508039985821
-1.09491140595296,13.7881803786743,13,4.38473175345403,-0.531737340883665,17.377495416203
-2.86808530452518,9.82805500094146,10,1.87324723241687,-1.59955464063118,12.2036406247949
0.767878676126646,34.357874724874,35,42.8658191422103,1.04467017009808,36.1131792945436
0.320281571250668,29.8081843742137,31,34.5140321906011,0.213449731168108,28.496771143058
-2.35614153925442,10.7007879734813,10,2.0929385392251,-2.68568307735479,10.1516985950593
-0.44390640136132,18.5452686597848,15,12.4392683761662,-0.439738289848937,18.3952990633361
-0.098298224693639,23.3793809325134,20,21.8470578552974,0.128916696167146,27.1516999857707
0.934849621919485,35.3884200380603,33,44.5065271406081,0.732715903813529,34.3716746405107
-3.26012778186868,9.19986972740371,10,1.73607841454834,-1.4882759528874,12.4687508541361
0.00200744497325661,24.9824219899441,26,25.0238756077767,-0.0971621605110921,23.3706297218519
3.28781922560856,40.7969689483976,41,48.2675019516347,0.824369157612271,34.9849426912195
-2.17681081921175,11.0260030344466,12,2.19403643078099,-1.27910495034933,13.0438430139027
0.306410899367241,29.6196939024486,29,34.1494273032063,0.595618990482954,33.2455566583383
-0.142897025473081,22.6813122052205,22,20.4671992909259,-0.397847372419401,18.9071711240497
-0.265400114723615,20.8560518855742,24,16.8828817922934,-0.300714551873123,20.2086291210767
-0.703838320871668,16.0396419734675,20,7.88252812538474,-0.280058028067871,20.5050680229609
-0.992917354156414,14.2471472188178,16,5.01541939383392,-0.753995327373235,15.4768416312054
-1.64125435098215,12.1213168061611,13,2.71580359895618,-1.57197329778399,12.2673519488644
0.593880069965148,32.9365685180071,31,40.3903360049002,0.735862827969147,34.3944425132621
1.01938503431886,35.813226251224,35,45.1247452972256,1.20477611683213,36.7174605572465
0.0452298823885765,25.6763326285801,24,26.3995610389099,0.404453739957256,31.1755680676004
0.531483021210392,32.3236884436091,33,39.2740692724943,0.671706684345049,33.9040080869027
-0.170180867856146,22.2616872120556,20,19.6396296277006,-0.348198655871142,19.5528229342987
0.194009988983432,28.0010838844178,25,30.9905344579811,0.0536075099237157,25.9028965732094
-0.281023551963942,20.635684887631,22,16.4535004751961,-0.512345720185716,17.5799909464747
1.80982239255419,38.2020935520941,37,47.4930719735732,1.682848602135,37.9820549762173
1.16400045018933,36.4251634248843,39,45.9323516974766,1.61249298750749,37.825841260453
-0.222098074596088,21.4827318111967,21,18.1085060588793,0.0987274944379253,26.6552852346514
0.617333937349259,33.1521247571271,32,40.777056543919,0.292251295432775,29.6707094502359
-2.56401078829161,10.3380120663017,10,1.9950406608096,-2.22818322807509,10.9519086800477
0.0637840799671382,25.973009371453,24,26.9873564665402,0.21416775564576,28.507850799532
0.133390612196665,27.0720615542078,28,29.1609648797076,0.412777124575405,31.2787396562766
1.85727887437412,38.3016603945071,38,47.5437122334314,1.61237167938584,37.8255660002918
-0.909117180039298,14.682624508151,17,5.66135541176328,-0.434322969698996,18.4597591478584
-0.362737343373905,19.5378087859439,20,14.329910580571,-0.538071476016534,17.3127209035507
-0.147475664185594,22.6104573367321,22,20.327348424732,-0.159670452864865,22.3503697611448
-1.86751693044145,11.6272679672909,13,2.43585240246503,-1.43646764743272,12.6004664657736
0.507639409116068,32.0739745385851,34,38.8130254565395,0.465534087255655,31.9047757816147
-1.13443856274677,13.6280588347199,11,4.17899617705218,-1.06902465267924,13.7854324641568
-1.02636431302266,14.0887580721524,14,4.79139324912535,-1.35952352412776,12.8081472491068
2.5179345788474,39.5351497759943,40,47.9783116512387,1.7235417394603,38.0695739839673
0.612182558094857,33.1054583142723,34,40.6936205881897,0.680557866573321,33.9750481917904
1.11450416959702,36.2299488389568,36,45.6868206890836,1.10813931291258,36.3697148114301
0.0171242298384801,25.2253682708671,23,25.5056066849442,-0.227261187874411,21.2912667797983
0.0171773434009619,25.2262216077585,25,25.5072986339133,-0.325157279378273,19.866489469008
0.0960129663044434,26.4851782734815,28,28.0011909131149,-0.126765788576188,22.8834375991038
1.48486214014861,37.4377558106068,33,46.980487988885,1.01342624460907,35.9772941810864
-0.626498243648703,16.682614845519,17,9.01055445631167,-0.478310387447157,17.9508654249321
2.45907408550365,39.4328483008456,39,47.9511387892739,0.990560096425834,35.8734306438866
-0.587323063553854,17.0400954417262,17,9.65246077605099,-0.310939728392558,20.0643436762268
-3.06448194176642,9.50953012431074,10,1.80254418559257,-0.883543557879459,14.6690618231104
1.27729678240754,36.8263365527712,40,46.3957637824645,1.13768937055473,36.4811117361434
0.745664137243725,34.1980993696957,33,42.5976689716163,0.475051692873672,32.0125824215719
0.576463238436177,32.7713217284909,25,40.0916832213967,0.442686478217167,31.6395802045937
2.3442981752986,39.23020255812,38,47.8941909392573,1.2724353301801,36.9356201644146
1.66605811346143,37.8845363617058,36,47.3082420877874,1.75706625737282,38.1403038196986
0.855516986800654,34.9339009555596,39,43.8041281217085,0.908479073464568,35.466334668302
-0.698056889316917,16.0849480534438,19,7.96074030116311,-0.70565838628669,15.8294681900027
-0.890411175214905,14.7881170147393,18,5.82372681913427,-0.64681572209572,16.3018310687732
0.142401896481531,27.2121233281234,28,29.4373465518207,-0.163860076401973,22.2832328501325
0.50408305760629,32.0359821306524,37,38.7425985555728,0.504885593793223,32.3404119799462
