"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.464132784729,15.5774473102312,17,4.2374977154389,-0.540752148324252,19.3950325384739
0.0456637990310696,25.6377013747671,26,26.9697409748411,0.0270839517569128,25.3265547459206
1.81699445532708,35.1141225678684,36,46.2976621134677,0.832476068699796,32.4296796002442
-0.155745178156469,23.2942244018131,26,20.7555830110182,-0.241942005244098,22.1801271360934
-0.281230151665332,21.9259309100648,23,17.1774383686597,-0.182353564676893,22.8434864461735
0.124217139214866,26.5408347942043,25,29.3580003274019,-0.0478041605796269,24.4241608349904
-0.289843245018509,21.8367872652752,20,16.9471237228434,-0.455438816059782,20.0897372879004
2.37464439387267,36.2576910865307,36,46.7254294929015,1.89951333515615,35.7684807829444
0.0860489204385293,26.105351628672,24,28.2083370211702,0.18038951671398,27.1341748076167
0.0274469154832646,25.4251288567908,26,26.405810559469,0.0615562944507062,25.7408201652521
-0.0371836574841471,24.6674263720335,31,24.3935905940662,-0.0768084068326369,24.0768000900526
-1.81400941155554,14.7577600549147,15,3.69663486836147,-1.11785335413589,16.3707820968365
0.784603888197536,31.9533428241557,30,42.469497503435,0.858234599979586,32.5568928600106
-0.0896324995541649,24.0544323812731,21,22.7665669743347,-0.328490144983224,21.2742930047829
-0.294652186884968,21.7873194742781,21,16.8195041836026,-0.289482293696628,21.673372714398
0.80248692423911,32.0426238563404,32,42.6427457905837,0.935434731726304,32.9125897500464
0.183757093881457,27.2026317198091,30,31.0950489958743,0.115542864643954,26.3825714855125
3.86621722813207,38.9814019693946,38,47.4491418410013,1.68579362462678,35.2595164508225
0.0914771166626711,26.1677227608612,24,28.3732481826977,-0.246667326257646,22.1288107485097
0.505370946879258,30.2060353881706,27,38.6485908721582,0.323253539231619,28.6730504036346
1.63522578265573,34.7081722366263,32,46.0766354308127,0.565243436511066,30.7896460967089
0.0849235951950468,26.092405075896,31,28.1740965476658,-0.0276974921520428,24.666054526806
-0.178268672130794,23.0402650831144,25,20.0865444697265,-0.241759181526849,22.1821166149752
1.65314404353041,34.7493581804867,34,46.1016388477841,1.5291476631604,34.8627170040737
3.00939981709013,37.464557369689,37,47.0607941601207,2.44000635963427,36.9652208475887
0.969814449757079,32.7785192785823,39,43.9516918743507,1.09875812294444,33.5609312246282
-0.536657684587169,19.6107840211756,20,11.3967593739841,-0.440350626442266,20.2210798035908
-1.27619293308792,16.0901986429563,20,4.74085817403393,-1.14306766250559,16.2826359713999
-2.00951495861111,14.3415070687965,15,3.50825816059312,-0.779567600315829,17.8465175946073
-4.38899580907386,10.035938906371,11,2.30918649991185,-1.75906260144668,14.5625327535922
-1.7794879728733,14.8336147946585,15,3.73593561332914,-0.817967123673442,17.644013459722
0.44937132631856,29.7623679956299,31,37.5864865628925,0.475530061442876,30.0811730839351
-1.82523211141159,14.7332739035179,15,3.68431291415212,-1.25094849300052,15.9284073311192
-3.48404254065782,11.5500599426631,11,2.6917933682751,-1.49041455479671,15.2396955616687
-0.845846851506295,17.7017091219838,16,7.24020470846897,-0.877825414215168,17.3493288971036
-0.275474081014363,21.985888659694,21,17.3325838523734,-0.211320121689792,22.5174058884347
0.232884502186629,27.7284253552701,28,32.4632543531914,0.101686647787315,26.2189646270437
0.282820214823464,28.2406758098904,31,33.7828164182284,0.483369477155532,30.1466302257898
1.32151977174034,33.9237275854543,30,45.4548511695272,0.846692342855356,32.5004505705868
-0.473967296705742,20.1134093298763,16,12.606249890073,-0.447046782309743,20.1624727299623
0.381010248753719,29.1741403240081,28,36.141365623509,0.0829645789159413,25.9966032212962
-0.238844685473495,22.374338970749,25,18.3419628585748,-0.289651133990367,21.6716118993208
-0.836055427477609,17.7497704921346,18,7.33266851727576,-0.952917909497694,17.0117380414096
0.0336824286558707,25.4979777429559,26,26.5991208813846,-0.088084046418231,23.9424573241634
-0.525440340383959,19.6975693929862,23,11.6031442592373,-0.691920456600789,18.353088192861
0.777818319415103,31.9188566173845,31,42.4018433198982,0.699642135761216,31.6941944045325
0.561590449396447,30.6177060716531,30,39.6075680007469,0.643041721947946,31.334822917538
0.351825958525649,28.9074068854321,28,35.4745998224086,0.2496151945805,27.9031002596262
0.818121532263209,32.1188208913942,33,42.7883676946201,1.54073557808358,34.8929832314194
-0.509827704742904,19.8206337373774,27,11.8976348780975,-0.411952701626333,20.4752514546263
-0.411539937891627,20.6569337903414,21,13.9477558445832,-0.688541006511656,18.3739512323358
-0.577800193319877,19.3040079027871,20,10.6764707872146,-0.358261798147122,20.9804962870765
-0.660786330250496,18.7382976888701,15,9.3921991298696,-0.450304540842229,20.1341427171723
-1.32239182649691,15.9572555325716,19,4.59630762816913,-0.526112411222861,19.5085202554563
-3.65940378095588,11.2451839105205,11,2.61415736292818,-1.255220783293,15.9150585024224
-0.577676532239796,19.3049031625485,21,10.6785505080802,-0.344707462516469,21.1130707168328
-1.0794836972433,16.7263140600092,11,5.57103051657844,-0.995755090602118,16.833193326302
-0.184038614306733,22.9757124903923,22,19.9167773139225,0.150971003741547,26.7963898709224
0.0174037935806626,25.3076385995352,24,26.0939482728455,0.00222418357736736,25.0268291338102
-0.657002485867135,18.7626113366604,17,9.44606196396107,-0.682268616346576,18.4129497604528
-0.326643535311694,21.4639467396175,19,15.9887875621987,-0.5816522030184,19.0901922098594
-0.905844517542889,17.4213881583424,17,6.71816557438201,-0.628868691467052,18.7599442578566
-0.157884799840137,23.2699711662019,18,20.6916203082092,-0.182563035277305,22.8411056126566
2.84099048491229,37.1515805983788,36,46.9779480333787,1.27072548091549,34.1329976887917
0.00425143845441833,25.1535445367557,20,25.6847891019941,-0.284137648904429,21.7292579543618
1.61579260039146,34.6631655958082,34,46.0485643176044,1.05740503720257,33.4081856059858
0.749385842116365,31.770586625866,30,42.106499443299,1.22521575930523,33.9901727853599
-0.292033444584936,21.8142303016755,18,16.8889132448757,-0.427252582434884,20.3371818385697
0.277699814537651,28.189255470225,30,33.6510508747363,0.537994016341199,30.5837646689025
-0.904504607063362,17.4273944397019,18,6.72902552543261,-0.598848740517131,18.9672792665117
0.51219725378273,30.2577998272675,29,38.7706838925381,0.299106267857199,28.4265377848278
0.715600686689217,31.5861556103366,36,41.7295597976138,0.505236395655216,30.3255832819282
-1.21951514957909,16.260839477456,21,4.94118807207519,-0.949535385387522,17.026247308126
0.781238301145805,31.9362804060001,29,42.4360751994692,0.949646164996837,32.9742288654764
1.08555866222947,33.2026406704226,38,44.5921111123472,0.568347968630809,30.812598512204
-1.59500629324276,15.2555067530822,18,3.99144019970492,-2.26226486236996,13.4182944555378
0.810972611856528,32.0841913187508,32,42.7224468483105,0.859191789092013,32.5615333904102
0.0710918220205839,25.9328439125676,32,27.7518480713704,0.248907232263376,27.8954437152949
0.0793160429286027,26.0278111566509,29,28.0032149422746,0.309143000013985,28.5297316833484
-0.959777199593817,17.1885239630985,15,6.30887449570914,-0.491175915550586,19.7888718462301
-0.523520442325256,19.7125596801584,24,11.6389026577302,-0.458533056302472,20.0631193382409
-1.64459927832929,15.1389610424027,15,3.91397262919239,-2.32419757073364,13.2837455241268
0.432774053821459,29.624284913439,33,37.2507167201188,0.209162958008622,27.458537261442
-2.9343391166369,12.5405360848464,13,2.94880456765248,-0.884960932213031,17.3157876913021
