"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.981200782110783,34.089045252648,38,44.6864471406603,0.847610073590144,33.6279075626121
-0.0136973366912903,25.0124232802418,27,25.063782726113,0.214383346692944,27.9428985346404
1.76333228891103,36.3020327507352,35,46.9780301850409,1.58834721194483,36.1963678851074
1.00561997893692,34.1896895787188,37,44.8404341251484,0.739337601328552,32.9963218833504
-0.602797884110183,18.2783065681453,14,9.79183444578137,-0.350478092838479,20.3989065640843
0.215862897429582,28.0499143165694,24,32.1341314686228,0.171080011835599,27.3725409246232
0.0808241051178252,26.2969299346235,27,28.0664434269319,-0.0487181975575004,24.3128951984906
-1.7368954106957,13.787637540886,16,3.08226099912196,-1.32855693595801,14.4943439268978
-0.433027555043519,19.8149503988239,27,13.1018202432319,-0.263160270746068,21.4374686028113
0.260186039685718,28.5894465332041,28,33.3722955854615,0.381542098541946,29.9466111004902
-0.174217554051632,22.8512759641466,22,20.0201052466779,-0.382023439529085,20.048138084557
0.679977956117081,32.4848971552229,36,41.8214185147753,0.546345205582762,31.5576407325254
-1.67967989788267,13.9129716066104,14,3.15675467218211,-1.11267140138347,15.1993399833255
0.981311623770594,34.0895100310287,36,44.6871663168904,0.743402156464528,33.0220695033696
-0.35924988186516,20.6004040270722,21,14.8574403896996,-0.286754281033067,21.1474589168541
2.04973694070789,36.8782692927589,36,47.2311050423893,1.15483670825205,34.9516978946177
0.942844705601277,33.9236506157188,34,44.4252353402226,1.00232778816225,34.3650887787413
0.121125149880476,26.8340357820349,23,29.3181275392737,0.151075368946084,27.1034929283068
-0.528875640369071,18.9013328175061,18,11.1090546575347,-0.449927237075077,19.3394083893759
2.12549355803952,37.0234422849802,38,47.2827755123327,1.56317807312233,36.1343980721491
0.629224601391376,32.1306635797466,28,41.1141532778149,0.199576866693993,27.7498662245248
0.00172462939072931,25.2231877640432,27,25.5568852684527,0.101430132266031,26.4233835382208
-0.396082209276291,20.1994650947403,23,13.9571801610904,-0.364567428915844,20.2405781274875
0.183151626977655,27.6388700196237,31,31.1855599258845,0.0559306478152176,25.7884482056709
-0.914276619726016,16.3216424882639,16,6.03399839397976,-0.644049813671653,17.6585490259428
1.40279238287848,35.4651906245386,33,46.3938390933387,1.61374039188271,36.258063379659
-1.66745867858959,13.9402047700964,18,3.17378515080057,-1.73820181748027,13.449883410485
-1.79745026693913,13.6584783099136,14,3.01176040186177,-0.912100315221182,16.043981575255
0.978173830711406,34.0763241344102,36,44.6667247418702,0.514972027307955,31.2796584423036
-0.83481430344201,16.7325895235975,20,6.75685433734892,-0.522388715067023,18.6534311350204
0.922942393804267,33.8340860986017,33,44.2797563638776,1.11359015902123,34.8040335300689
-0.437744886101025,19.7671450134901,15,12.9960878752248,-0.565904927530343,18.2756772381507
1.49474996298963,35.696641134973,35,46.5877823622218,1.78648630218263,36.6595103401759
0.450122699671235,30.6321538923253,29,37.9503463515712,0.439726456014523,30.5582010980814
0.938909503864246,33.9061506648287,34,44.3970256156541,0.702546982573206,32.7553842989552
0.322873355615144,29.3142050819936,24,35.0198641915558,0.0535149759934813,25.7545215545898
-0.281385824910504,21.5030155767871,19,16.909298963288,-0.195167983121926,22.3080242259298
-0.30942826201793,21.1696795403058,16,16.1479834019927,-0.306105540478836,20.9146592823377
-2.09470140127903,13.0624923091033,15,2.75196880338143,-1.64983531955351,13.6555639619744
0.80240574367897,33.2294029898812,30,43.2328729356787,0.672325813277395,32.5464280142668
-0.676687843563464,17.722657602201,14,8.65548479334124,-0.764271752005964,16.8483613837763
-5.75940263458729,7.43289321522855,9,1.41115858593884,-2.28601445758183,12.2870560063801
-0.119848012970813,23.5709118511598,23,21.6948654685317,0.169327957647692,27.349107841136
3.27161347670197,39.0357880744541,40,47.81115406941,1.5724936903863,36.1574328535083
-1.68472082808355,13.9017880740509,14,3.14985036491659,-0.90120472657419,16.0971666993662
-0.0756874340783107,24.1668878713677,16,23.0862683822543,0.212056834522154,27.9127118307366
0.279334245645008,28.8157882315687,31,33.8889631541731,0.0899217139130015,26.2636395422929
-1.4733124195612,14.4002438523126,16,3.51230725925876,-1.40650726211082,14.2734720997105
-0.135143122597115,23.3666214244551,29,21.2187305421237,-0.320056156329382,20.7497547467982
1.81936171264272,36.418997092416,35,47.0369891908829,1.54150481907478,36.0803397811372
0.667769268119402,32.4022976834349,32,41.6582829312304,1.02567461331043,34.4626541182319
0.0392655197365477,25.7349948090016,24,26.7538702617565,0.0922593054408965,26.2961401064472
-2.15988282214434,12.937987289678,12,2.70796999204495,-1.90378818426876,13.0818832752615
-0.973297421455966,16.0473483464829,17,5.57942106845091,-0.763396125270063,16.8537103978004
-0.280666562022553,21.5116819167224,23,16.9291414016598,-0.297229632437755,21.0208602374171
0.444800185914132,30.581300553873,26,37.8393027247748,0.0554249138728079,25.78134690015
-0.83132006587764,16.7518666016672,20,6.79185649858957,-0.837355577350954,16.427354360231
1.44721838160025,35.578989968001,31,46.4925738306221,1.15396751543824,34.9486599065662
-0.202489891725111,22.4853809811022,21,19.1717845320588,0.048304342094874,25.6812853295315
-0.117743521622287,23.5991183151491,21,21.7606432603533,0.129718168518266,26.8128933073047
1.09392071479613,34.5266973208098,38,45.3259826492693,0.443192261689725,30.5931512195609
1.68783179342913,36.1401375683779,36,46.8885162753444,1.17820793652582,35.0322581334365
0.89396519021404,33.698808071834,35,44.0549466935211,0.49906977288575,31.1336758420128
-0.920783548867183,16.2901849936871,16,5.98062512749183,-1.30129026674142,14.5751337749273
1.00707962041315,34.1955963603991,36,44.8493479898172,0.773994115605241,33.2105259106081
1.84106966823568,36.4636703229351,35,47.0583520743228,1.03016087627441,34.481047148879
0.381636176450956,29.9491606235483,33,36.4442346052371,0.415514791993856,30.3093934421921
0.248350403729408,28.4474581581397,27,33.0473019524201,0.719679525773372,32.8693729323874
1.2736062520867,35.1087192880926,29,46.0410764459042,0.476367267716512,30.9192669623776
0.439811609995051,30.5332970347444,30,37.7343071794009,0.338321531935052,29.4623546306868
-0.880180509405456,16.4917410150027,19,6.32756046407468,-0.584437588075649,18.1223523856941
-0.260950326873796,21.7514299370518,25,17.4789802790417,-0.0991063981644618,23.608817017599
-2.5294911849397,12.2587416095805,13,2.5041366494383,-1.38181493015106,14.3419327344331
0.48145178270293,30.9238973922858,32,38.5835128610743,0.62434510873384,32.1929919020834
-0.16785440683567,22.9344840510788,24,20.213358307877,-0.0294273836087087,24.5845676592812
1.33994077271236,35.2969577927249,33,46.2356236085755,2.12976902836318,37.3949610159506
0.657552258770478,32.331918540181,33,41.5184227356432,0.788384805106427,33.2960155657747
-0.398902584038851,20.1694829165366,20,13.8901859685601,-0.549052969350087,18.418983706739
2.64919862497911,37.9775964635092,39,47.5587375941979,2.41387962960941,37.967841999874
-0.333063640746358,20.8958509603778,17,15.5255742046147,-0.342649901103612,20.4880225291168
-1.37312607951598,14.6639821784319,17,3.75366367227257,-0.821638970972311,16.5138028372446
0.165272956438238,27.4100516767832,26,30.6558601310861,0.187944472179579,27.5967334090077
-0.0251047712277261,24.8564980656019,26,24.69897697528,-0.156042820171562,22.8293999722279
0.653242904816232,32.3018867191174,32,41.4584908433063,0.782147053473387,33.259201940136
0.372731556826784,29.8558128378702,32,36.2361440861743,0.620730963338712,32.1652500516001
0.962879596168616,34.0111931773599,36,44.5647368480501,1.17387022554193,35.0174674969469
0.998072131012341,34.1589514995695,38,44.7938258196354,1.51287106332085,36.007865026881
-3.03944102529726,11.3736696231504,11,2.28432853880322,-2.59695903029581,11.6740829130131
0.0729688463651834,26.1912430884955,28,27.8197757997315,0.0769232010556924,26.0824603612744
0.888113065996305,33.6707583566486,33,44.0076074673213,0.81741745809326,33.4626084381364
0.361192284064953,29.7333069617681,28,35.9623297569817,0.547100238740531,31.5641685476047
0.158957355966302,27.3285712643953,29,30.4669840727669,0.298161619245078,28.9903373871167
-1.59628372776394,14.1024431101334,16,3.28189245263267,-1.95232415066018,12.977382561845
-0.55411443120595,18.6807903482989,14,10.6382852301104,-0.535394709108817,18.5378869065168
0.967834349719325,34.0324510675621,35,44.5981969613519,0.832753023074727,33.5475511487783
-4.49642322065479,9.10007655289157,10,1.77298448418342,-0.977108432680069,15.7439336590433
-3.68738901632432,10.3168028614343,11,2.04280952085079,-1.20542143346718,14.8765566963946
0.620817690526118,32.0691684327699,31,40.9894305681462,0.771340755996961,33.1945461967603
0.641591017675718,32.2196410654838,32,41.2936423664456,1.2437924755668,35.2475800281548
1.27566208399527,35.1147365660986,32,46.0475812597065,1.79791511646245,36.6851305631681
-0.0734675667500308,24.197036919656,26,23.1567296302017,-0.190030397898093,22.3757138595566
0.76633902472124,33.0250634097407,28,42.8571720801133,1.15323465307272,34.9460960335901
0.177911120110375,27.5720897506265,30,31.0310810544525,-0.267916983376987,21.3784687822775
-0.398006579009498,20.1789967642913,21,13.9114391444382,-0.733552470618605,17.0406185492463
0.903012301541069,33.7416823698591,33,44.1268287655748,0.537877713209683,31.4839139789354
2.13662230186941,37.0445728117695,38,47.2899928468382,1.27129794284171,35.3336210165575
-2.41882229320262,12.4580854172548,13,2.5591172982836,-1.5417944629798,13.9189333558048
0.83467126356981,33.402542303198,28,43.543170424384,0.643821296478614,32.3397560613788
-0.61346483619172,18.1940614318424,21,9.6169652455656,-0.844073636203137,16.3910500817926
-0.12573534492195,23.4921261330298,21,21.5111832325891,0.0110309419516624,25.1557999611623
0.0577156356733332,25.9852667196466,23,27.338735157868,0.113525161655653,26.5905097099743
1.72079667799158,36.211478096839,34,46.9291547565167,0.900712262583299,33.9004086375919
0.267121853969765,28.6719192339678,30,33.5607604923171,0.242238988801242,28.2999513133688
-1.93848658670027,13.3689909166634,15,2.87380758804461,-1.41353954819129,14.2542112644993
0.960447968949448,34.0007044081452,37,44.5481669473979,0.695911892831684,32.7103807198229
0.680577502055895,32.4889118776345,34,41.8293182814711,0.499514793456729,31.1378080492238
3.58902143886503,39.5491536469381,37,47.9276646297586,2.22360385914642,37.5868692388355
0.901498361258358,33.7345488052316,35,44.1149091686026,0.712717299680059,32.8234326718141
-1.52451525785303,14.2732125992353,17,3.40873262692911,-1.32890505609447,14.4933251158619
2.08486143202768,36.9458767548799,38,47.255639134643,1.91420735403487,36.9406614100925
-0.303335646441913,21.2413360337866,18,16.3113192867185,-0.44989195906554,19.3397600038068
0.000737771657775119,25.2097051600914,26,25.5253428768742,0.355106071854893,29.6533940044376
1.5171825989532,35.7508321437055,33,46.6293460607059,1.29067565986319,35.3928681530209
-1.15818375311832,15.3236222485946,11,4.51440482918965,-1.64883788480608,13.6579309468556
-3.36907837261516,10.8269020744249,10,2.15802648112963,-1.88567184610055,13.1212356117906
1.73368695312151,36.2390920328279,36,46.9443721143997,0.770762905301562,33.1910570605043
-0.387090200850404,20.2957430419213,23,14.1726301826172,-0.16899736214085,22.6553166546019
-0.887705291937759,16.4534240424381,17,6.26070371555509,-0.595367203291513,18.0339966909096
0.463203596133246,30.7555409723779,26,38.218958601056,0.372963416212784,29.8524985423724
-1.63615290961384,14.0107713762465,15,3.21938489585066,-1.00314549688817,15.6314405544391
0.942595520797929,33.9225454992229,34,44.4234570378144,0.257444202922839,28.4912844471323
-0.846232747066132,16.6703361325042,19,6.6444490408954,-0.916546464464041,16.0225281641934
3.25849475768142,39.0141950087328,40,47.8062037948223,1.12740540084753,34.8543072677259
