"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
25,-1.49877149207076,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
26,-0.284297984515543,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
27,-0.219718849758874,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
28,0.478341124865311,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
29,0.452953683841084,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
30,0.0591067135807014,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
31,0.435448754120433,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1
32,-0.523114737184098,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
33,-0.785402362394277,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
34,0.166610326945486,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
35,-0.58647900933063,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
36,-0.623311124083569,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
37,-0.138311772382788,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
38,0.43723491275174,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1
39,-0.99131032422392,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
40,-0.817688642023322,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
41,1.47251935418936,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
42,0.968407577814959,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
43,-0.311837934247748,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
44,-1.79118374372745,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
45,1.32963651933268,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
46,-0.620355726340171,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
47,0.609119658666546,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
48,-0.417681734672921,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
49,-0.331302616112719,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0
50,0.698161569005937,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
51,1.12883480603045,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
52,1.87373752035958,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
53,-0.466564400963923,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
54,-0.271104568481294,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
55,1.27850646215893,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1
56,0.233077891745503,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
57,-1.96653120012968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,-0.0434045973272685,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
59,-1.48090320971307,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
60,-0.817146076659534,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
61,0.631099614610609,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
62,0.571740756870333,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
63,0.751144152934284,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
64,0.258400164629771,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
65,-0.554884346364119,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
66,-1.73795526265366,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,0.254701187892017,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
68,-1.49578741248731,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,-1.01700929144114,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
70,0.65033112081426,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
71,-1.04412960143199,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
72,0.0926772760699584,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
73,1.10759656968457,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
74,-0.836056660182625,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0
75,-0.803748594333275,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
76,-0.241751631952913,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
77,2.5211667606072,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
78,0.174406816854283,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
79,0.381126329175881,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
80,-0.19870938429071,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
81,1.59789926600717,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
82,1.42395977798332,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
83,-0.0368938678323234,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
84,0.749322939085557,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
85,-0.234970971630782,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
86,1.89089348278643,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
87,-0.540715785709129,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
88,0.642698145067173,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
89,-0.153501927578191,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
90,1.82462604968892,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
91,1.79832894608831,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
92,0.771421300132558,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
93,0.844326775008659,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
94,-0.115919187609187,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
95,0.0807955696599206,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
96,-0.442536967634064,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1
97,0.863208980264856,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
98,-1.26580564352857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
99,1.08116019445788,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
100,0.957544211786724,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
101,0.844092585129033,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
102,0.387122648886614,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
103,0.22739839671877,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
104,-0.843403203297538,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
105,-1.64906771510018,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
106,-0.342897993758934,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
107,0.440910500349929,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
108,0.0171212224147908,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
109,1.64976181208312,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,1.35892677796279,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
111,-0.642608837279067,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
112,-0.409335649425509,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
113,0.493087916675431,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
114,-0.378041858564535,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
115,0.108024492012773,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
116,0.10882618991005,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
117,1.08983108750205,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
118,-0.8178979342478,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
119,-0.297511420672951,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
120,0.241294573004058,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
121,0.0454569372521145,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
122,-0.517626175548515,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
123,0.171763834946215,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
124,-0.466719382867418,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
125,-0.222319081523568,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
126,1.43065150573659,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
127,0.846293309252428,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
128,0.828117218387867,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
129,0.785844147457104,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
130,-1.42127906350704,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
131,1.07429041183237,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
132,0.573785278615302,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
133,0.803999233985568,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
134,0.475407851152198,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
135,0.663392849305893,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
136,0.784928128083354,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
137,-1.52843567561815,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
138,0.192895845357148,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
139,1.29161919140414,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
140,-0.0945105116212145,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
141,0.446792346114971,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
142,-1.30713135138288,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
143,1.10264004220434,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
144,-0.470278257726336,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
145,-1.06123062193944,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
146,0.21120682698622,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
147,-0.440955922103477,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
148,0.458625101107288,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
149,-1.25439160520462,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
150,0.406424657368018,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
151,0.287286498372778,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
152,1.32876533300565,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
153,-0.108234070071521,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
154,1.13276243013236,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
155,0.562856752412221,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
156,-0.4070897707948,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
157,0.0511392358128966,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0
158,0.869596366523338,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
159,0.770689031297801,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
160,-0.122273842323941,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
161,-0.719468554879478,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
162,0.851192598636434,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
163,-1.59919047200548,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
164,-2.04743269344311,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
165,-1.46550130101697,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
166,0.143060018182429,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1
167,-1.07464793659613,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
168,0.475981945838017,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
169,1.17730293993481,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1
170,0.672525959735529,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
171,-0.56478313210643,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
172,-0.778931090687028,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
173,-0.201401029699716,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
174,0.295407719729585,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
175,-0.465997153485186,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
176,-0.766974468004781,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
177,-1.27212931089755,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
178,-0.412241115706524,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
179,0.552890895549417,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
180,1.47649655485259,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
181,-0.703970469221892,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
182,1.22202015780611,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
183,1.96208296830229,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
184,-0.115429523525921,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
185,2.78463663259989,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
186,1.08431149484417,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1
187,-0.38116781794446,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
188,-0.810502729810006,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
189,1.17270493452609,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
190,0.584167646338866,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
191,0.491286096363867,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
192,-1.08012417345354,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
193,-0.708822106159138,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
194,-0.843969801059878,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
195,1.16745872265466,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
196,-0.0853281542836045,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1
197,1.18799340553627,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
198,-0.256255405059326,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
199,-1.48134152913824,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
200,2.17384871172795,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
201,-0.928950631191686,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
202,1.12751278159783,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
203,-0.903617135902088,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
204,0.703300429943626,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0
205,0.649053274486446,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
206,-0.0827366627188071,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
207,-0.29443119779173,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
208,-0.392114190077968,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
209,-0.385018097453012,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
210,-0.410093997388751,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
211,-0.235897522839446,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
212,0.45547464972096,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
213,-0.606164607673183,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
214,0.649505421366062,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
215,-1.09365075753867,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,1.21546046602932,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
217,2.59659360165188,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
218,0.411927982962883,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
219,0.420766412742224,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
220,0.699897806751349,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1
221,-1.91615961348447,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
222,-1.48188267785745,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
223,-0.853613781999458,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
224,0.169130025605852,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
225,0.912172583909925,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
226,-0.109074936139345,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
227,-0.46707093840699,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
228,-0.0988349921503472,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
229,-1.05749499717284,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0
230,-1.90169946883108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
231,0.404619584767647,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
232,1.51415290290179,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
233,1.11798079436488,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
234,0.490370097629331,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
235,-0.695657078733201,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
236,-1.0449922620812,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
237,-0.700641247878445,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
238,-0.936859329835865,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
239,0.599316555981586,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
240,-0.931986082206852,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
241,-0.715424449553065,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
242,0.525256334717353,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
243,-0.372061938986487,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
244,-1.32182523199983,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0
245,1.1778913810337,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
246,-1.67068101394298,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
247,-0.437199878239279,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
248,-1.31356157009682,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
249,0.698057315599532,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1
250,-0.0798910365458929,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
251,-0.248994576659475,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
252,0.844265557315757,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
253,0.270468671952239,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0
254,0.998770730092483,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
255,0.129813176110793,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
256,-0.791870344195026,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
257,1.47588153173928,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
258,0.0345155958650966,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
259,0.256340034864908,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0
260,1.91973610241787,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,1.18252754896815,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
262,0.519661031502869,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
263,-0.5097166702298,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
264,-0.422613825855666,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0
265,0.55226852250012,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
266,1.79832894608831,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
267,0.0296312076866459,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
268,0.683647094607632,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
269,0.415224615018825,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
270,-0.634916842296946,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0
271,-0.299079249176444,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0
272,-0.51214596290139,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
273,-1.29540398825563,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
