"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
101,1.70481271769637,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,1.03852308212709,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
103,-0.339639110981789,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
104,-0.86583414346314,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
105,-0.45531602657342,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
106,-0.129515554767019,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
107,-0.347579340412602,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
108,-0.339454372298604,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
109,0.426536348471277,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
110,-0.74551052446903,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
111,0.239689619698495,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
112,-0.837099396756145,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
113,1.64185546313819,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
114,0.141079654112767,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1
115,-1.10779747868095,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
116,-0.0970529074677691,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
117,-0.254362104339264,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
118,0.796091026671562,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
119,0.646318434879898,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
120,-0.345201414535543,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
121,0.00215457610610376,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
122,0.691699901775086,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
123,-0.0299188624940226,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
124,-0.308725823491239,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
125,-0.953829743806958,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
126,0.478567668904503,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
127,1.43776364317595,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
128,0.556384668630442,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
129,1.43488442621387,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
130,-0.534982872520285,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
131,0.379963904818952,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
132,1.01797432255073,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
133,-1.12361414710023,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
134,-0.857272763435824,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
135,1.76416743811997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
136,-2.90275120873715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
137,-1.25600083212011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
138,0.0689173293443234,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
139,0.350766524142142,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
140,0.583955705791101,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
141,0.699155152831101,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
142,0.414741574906364,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
143,-0.83287572903711,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
144,-0.00693110569355401,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
145,1.5107813975181,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
146,-0.543461264805068,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
147,-0.150684465833782,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
148,-0.779659222916252,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
149,-0.937060034867788,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
150,0.108637612679937,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
151,0.174115525560061,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
152,0.429203719867666,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
153,-0.260619891592488,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
154,0.249029743092045,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
155,-1.30772327808349,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
156,0.573690067710357,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
157,-1.31270706274584,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
158,0.16891679871375,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
159,-0.101370506242937,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
160,0.220174405710029,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
161,-0.298859451353445,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
162,0.233334087239461,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
163,0.573681225527358,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
164,-1.35319008702003,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
165,1.29566607700952,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
166,-1.38689756771218,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
167,0.0587420523204521,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
168,-0.0640291977244725,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
169,0.180179081810062,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
170,-0.629004495732819,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
171,-2.20551250983837,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
172,-0.424493564507091,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
173,0.268013628630666,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
174,1.69479880805921,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
175,-0.543624135822536,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
176,-0.328150151733035,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
177,1.01362000812673,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
178,0.894009033807312,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
179,-1.21515374479498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,-1.76377383124585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
181,-1.05287903659375,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
182,0.535747465679375,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
183,-0.498964976198315,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
184,-0.0534081713464125,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
185,-1.57964357230369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0.556015324105462,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
187,-2.66147021564263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,-0.978112794839174,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
189,-0.449348625740189,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
190,-0.467892895969284,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
191,1.17359680030791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
192,-1.23430832370706,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
193,-0.6497717422269,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
194,0.576560995214974,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
195,-0.999046754309151,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
196,0.589530913420661,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
197,-0.0673218831801156,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0
198,0.495920701924894,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
199,-1.58812724705166,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
200,-1.12906068359515,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
201,0.284261379297488,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
202,-0.737224055882571,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
203,-0.502080793694225,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
204,-0.453173159303503,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
205,-0.225136020672909,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1
206,-0.358464542825664,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0
207,1.40102010449079,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
208,2.59012990254177,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
209,-1.45773723270744,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
210,0.390040146128328,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
211,2.11698065567516,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
212,0.802696760975055,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
213,1.07485633231092,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
214,1.15343694139238,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
215,-1.76082864194566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-1.94574002281299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
217,0.948848627745688,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
218,-0.692422863333436,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
219,-0.631402702395009,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
220,1.52067567968836,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
221,-0.36524459435433,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
222,-0.36684754073552,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
223,-0.76685926790454,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
224,-0.198817748682995,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
225,-1.11402997420938,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
226,-0.739595232173578,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
227,1.28096576479891,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
228,-0.615335196171506,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
229,0.0206642013876126,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
230,0.246231434999539,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
231,-1.02599013282839,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
232,-0.177000875176058,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
233,0.771365699539613,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
234,-1.07973242974195,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
235,-0.305959916795744,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
236,-0.44032912881901,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
237,-0.689923148798524,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
238,-0.556111620358154,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
239,2.06866183095897,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,-0.0672834129176213,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
241,-0.552700966942061,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
242,-0.922040667465243,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
243,0.246994424787954,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0
244,0.190466201513785,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
245,0.637061835066115,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
246,0.372110383945571,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
247,-1.14661292952275,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
248,-0.168877589118863,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
249,0.469951957677587,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
250,-1.18682588738411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
251,-0.817641591444261,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
252,-0.414779188163777,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
253,-0.0118014285608166,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1
254,-1.11186319007287,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
255,1.52900970168233,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
256,1.05275928907584,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
257,0.190053579540768,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
258,-0.407325335407684,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
259,-1.6682037637455,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
260,-0.223282215657482,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
261,-0.202027334719265,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
262,0.496749184128593,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
263,0.799297818480912,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
264,1.44342219884977,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
265,0.481652338585645,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
266,-0.686501392014502,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
267,-0.574785035180308,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0
268,-0.333637584698722,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
269,1.17197788889392,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
270,-0.40701367826115,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
271,-0.0690950251160531,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1
272,0.702927431975362,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
273,-0.618279655887302,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
