"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
36,0.557392241865888,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
37,0.0695647517322873,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
38,0.381012417018542,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
39,-0.627971631485103,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
40,-0.914784987950136,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
41,-0.943305737125877,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
42,-0.251848355165758,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
43,0.857170323821734,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
44,0.721884526612588,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
45,-0.0905224560610506,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
46,1.02180154858766,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
47,0.335772486979787,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
48,0.520195636827489,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
49,-0.72697482155794,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1
50,0.386595042856155,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
51,1.36456964903206,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
52,0.322617262414871,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0
53,0.358766352130051,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
54,0.504532456698551,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
55,1.76185394576099,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
56,-0.203685650837457,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
57,-0.150814300591588,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
58,-0.836343395256477,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
59,-1.76170697221718,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
60,-0.689735203532879,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
61,2.08859645719829,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
62,-0.514086389921121,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
63,0.265753168375029,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
64,-0.642698874522881,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
65,0.239238585811907,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
66,-1.04437466460717,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
67,-0.325601894998517,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
68,1.60233035001484,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
69,-0.570891419792317,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
70,1.06041335501435,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
71,-1.62260636768825,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
72,0.40086209861635,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
73,-0.881035650460562,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
74,0.615050573732143,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0
75,0.680092094932867,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
76,-0.478348792461127,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
77,0.59236861106643,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
78,-1.96881358821737,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
79,0.145341016503887,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
80,0.203723635417418,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0
81,1.06497790343198,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
82,0.0115896306861346,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
83,1.18734025931917,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
84,1.46595530883194,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
85,-0.206839292708609,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
86,0.382394790586327,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
87,0.68287210377888,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
88,-1.35092899481712,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,-0.932420041054204,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
90,0.243890453988993,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
91,0.291859922364947,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
92,0.522503434507794,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
93,1.26478958679173,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
94,0.774022843144187,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
95,-0.294921636268431,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
96,1.71520489016354,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
97,-1.30092492512076,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
98,0.234693833937847,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
99,-1.06052609121548,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
100,0.814801984457188,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1
101,0.364125222655149,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
102,2.66596209875,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
103,-0.258434001760511,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
104,-0.455476676270112,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
105,-0.525205801935568,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
106,1.20137404163917,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
107,0.38191292939806,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
108,-0.716426560274959,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
109,-0.242007406080777,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
110,0.68968967900897,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
111,0.940495348414215,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
112,0.00389878998871227,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
113,0.718351836764702,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
114,0.0930933643514467,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
115,0.932265782882712,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
116,-0.510005354064699,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
117,0.504532456698551,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
118,0.407058479675948,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
119,0.688992944348344,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
120,0.550293851718306,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
121,-1.93311833257249,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-0.663243662578711,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
123,-0.232219240332335,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
124,1.74730685465059,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
125,0.907779388787814,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
126,1.23892860013852,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
127,0.990381114300369,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
128,0.33871846375218,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
129,1.19969865394103,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
130,-0.957087838593708,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
131,-0.0983628320170006,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
132,0.688723735263709,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
133,1.14622547302644,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
134,-1.00316917799719,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
135,-0.472663946941443,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
136,1.85381058029538,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
137,0.584115760205363,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
138,0.631012815322747,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
139,0.345107351177868,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
140,-0.137225781138507,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
141,0.929023646800837,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
142,-1.31400841192347,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,1.63920915304101,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,0.0200899359168217,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0
145,-0.0689931999977118,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
146,0.141200935304738,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
147,0.932085491436701,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
148,-0.921348389400525,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
149,0.119551197149828,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
150,-2.490111030126,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
151,1.22610889136718,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
152,-0.733953398885613,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
153,-0.21178415198357,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0
154,0.900444202924347,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
155,0.127512955391987,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
156,0.0121652248432564,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
157,0.0185294757060086,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
158,-1.25990271182793,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
159,-0.321111011461332,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1
160,1.49677725761749,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
161,0.785068781046019,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
162,0.311805795659,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
163,1.79799819091628,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
164,-1.49655371292043,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,-0.476133934927835,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
166,1.4909256852285,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
167,-1.89006456462373,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
168,0.4145627136168,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
169,-0.57478493688423,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
170,-0.6798724847252,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
171,-1.90545536778206,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
172,0.617540542581347,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
173,-0.943816288738607,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
174,1.68597821570752,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
175,-0.328708393959193,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0
176,-2.04594170057528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0.32071400571725,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
178,-0.979553678687079,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
179,-1.63827272401565,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
180,0.0485325760987976,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
181,0.657132924684791,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
182,0.345498605440645,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
183,-0.506839528573425,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
184,-0.0487301459024068,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
185,-0.893576450660075,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
186,1.93576107219277,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,1.58027645974529,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
188,-0.389181873809673,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
189,-0.235068091331149,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
190,0.20951667548262,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
191,-0.203833377914417,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
192,0.121735123972193,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
193,-1.14581157409619,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
194,1.07034164670925,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
195,-1.01728457592788,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
196,0.16141960989465,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
197,-0.0247538464127829,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
198,0.294737564306345,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
199,-1.35758469366542,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
200,1.02591887666436,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
201,0.0513179842941172,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
202,-0.873857125171391,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
203,-0.397919779737648,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
204,1.89994153886048,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
205,0.799110810039685,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
206,0.722792788238429,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
207,1.68599022259301,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
208,-0.978449905844268,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
209,0.24699889131389,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
210,0.384560256652581,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
211,0.372363354344613,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
212,-0.15507532635112,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1
213,-0.43275321102284,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
214,-0.746926210799571,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
215,-0.554808067422487,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
216,2.49198512599316,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
217,1.12002989151491,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
218,-1.75829380454065,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
219,2.67731489467598,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
220,1.04929095936579,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
221,0.364431769413214,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
222,3.19244284235884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,0.881399586989292,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
224,-0.458493865193825,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
225,0.178229719755958,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1
226,-0.187784153989296,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
227,-1.41221725289355,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
228,1.32240184560502,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
229,1.03018518992497,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
230,0.807413530094164,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
231,-0.0146672168231321,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
232,1.23403263372022,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
233,0.00649400529416601,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
234,-1.2854045519695,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
235,-0.648659061603099,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
236,0.940043731891096,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
237,-1.0530688920205,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
238,0.6344591688764,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
239,1.22640568607893,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
240,1.14654028311725,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
241,0.740263650183604,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
242,-1.40775973781316,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
243,-0.227365160164639,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
244,-1.82592674149255,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
245,-0.788465459811979,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
246,1.09791776276253,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
247,0.098139854932388,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
248,-0.659398003488132,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
249,0.218178335505968,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
250,0.53110792670561,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
251,-0.193078806370139,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
252,-0.0875042955455154,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
253,1.29112399839433,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
254,-0.2419730429942,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
255,0.246232193760193,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
256,-1.35789929877765,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
257,-0.837326246518272,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
258,0.699951121201213,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
259,-0.342064356663345,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
260,-0.746547117385883,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
261,-1.23465379806182,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
262,-0.355127869938699,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
263,-0.150145538721491,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
264,0.796101638067982,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
265,-0.549417686505662,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
266,-0.814289928811037,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
267,1.58141316531218,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,0.782455233930848,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
269,-0.133901256642051,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1
270,-0.159020058850681,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
271,-1.3124682952028,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
272,-0.486278632984779,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
273,0.321020746634067,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
