"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.58928869700679,-1.36790179648295
"Item2",0.216122695236144,0.243430593540431
"Item3",0.29398294441326,-0.272364526408345
"Item4",2.97755564419868,-0.176037691364082
"Item5",0.259229809219795,0.163205504905681
"Item6",0.247279425026051,-1.24056749432372
"Item7",0.236355459863054,-1.15973899290071
"Item8",0.292605143720578,0.635504137383969
"Item9",2.96003124417079,0.0127658347135031
"Item10",0.205704052272632,1.22863152125421
"Item11",0.228350182388199,-0.518609962192155
"Item12",0.225862163383757,-1.82856365460227
"Item13",3.13035351356644,-0.945769339220271
"Item14",0.260684179419257,-1.75383722349101
"Item15",0.249760508256422,1.98976169090901
"Item16",0.25919165086652,1.2819727631762
"Item17",0.240360761520728,-0.71725842314247
"Item18",2.65570554418369,1.93348839880954
"Item19",0.263660816776187,0.84908116469171
"Item20",2.86738749280144,-1.86062863491134
"Item21",0.220807779408578,-0.543251470358096
"Item22",3.20784481205428,1.49915571547943
"Item23",0.247539052318402,-0.561763971303761
"Item24",0.245837085279464,0.848564466451448
"Item25",0.274165362723128,0.832684480841079
"Item26",0.249952440504236,0.243855260593819
"Item27",0.251367871703364,-2.08369892211243
"Item28",2.79978560523194,0.769405497800671
"Item29",2.82887790420629,-1.88891447478053
"Item30",0.249226843916805,-0.14989232949579
