"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.23691353804916,7.98422057515899,8,2.9160061288691,-1.72098407930247,10.5963406489711
-0.934352388460599,12.7630961947322,16,9.61920757251691,-0.724061559669207,13.415643648958
-2.19499162966177,9.57573763488436,10,3.78322091929551,-2.39347086572782,9.38075827466111
-0.610851496066831,13.7193873487049,11,11.6482173784684,-0.67855010311818,13.5444699580019
0.502560945168951,16.6532449952932,15,17.0556773466369,0.461824385116169,16.5026068890162
0.513290781758737,16.6818046661255,16,17.1093052038162,0.808413581682749,17.4147932187518
0.45683205689488,16.5316140142061,15,16.8276802495851,1.07961087883567,18.18178129398
1.51214359500341,19.5690008756871,21,23.1564117618674,2.16390971729546,21.0136483854919
1.94974062087002,20.7137344266031,17,25.3979614718983,1.99754386501605,20.6854517724629
1.60536410490789,19.8374372026766,23,23.7297650747259,1.67860827930519,19.9322320336809
1.23702667686606,18.7365730564848,17,21.3128102586599,1.27802641078811,18.7758348403879
-0.374566818451345,14.3514314508037,14,12.8400228820285,-0.237566022754211,14.7009478613122
0.338368890829018,16.2166982136562,13,16.2392437782194,0.376508702097033,16.2813648246219
1.41733640715333,19.2865362744416,20,22.5369080541742,1.19306975453316,18.5195649109207
2.5033007725036,21.7635116422569,21,26.7042645111257,1.55849310164501,19.6040404882633
-0.152041337868855,14.9261024145947,17,13.8702823073778,-0.255040662298022,14.6567262843679
0.479137041985816,16.590927526839,15,16.9387776711687,0.962595839264007,17.8431064092794
-0.555965956153034,13.8702031060052,12,11.9425771954474,-0.630390203245545,13.6782411012594
-0.597475821237845,13.756419909663,11,11.721172466435,-0.958440197359935,12.717476380996
0.149805040687581,15.7159246345553,11,15.3080233056424,-0.922533291322332,12.827562465254
0.680283442777357,17.1290086086778,18,17.9578422473504,0.816278121426215,17.4361708308348
0.461883987819912,16.5450464281141,15,16.8528296028585,-0.0791764470423653,15.1028959574229
0.687293119650771,17.14796472203,18,17.9943398663779,-0.060122177415173,15.1515407022293
0.562296494367551,16.8124101845542,16,17.3551759967223,-0.109293092858873,15.0261679627409
1.11803374400302,18.3751596265723,25,20.5158480026146,1.38345816349951,19.0933183191715
0.649036550714529,17.0447457738091,17,17.7962498515135,0.390351571248776,16.3172768514871
0.899863183570175,17.7361774598964,21,19.1613870645719,0.86452383508965,17.5683637065863
-0.666747988633021,13.5625443799354,10,11.334251889914,0.13020207197938,15.6416917809944
1.77140969767015,20.2845108867231,25,24.6299406726718,0.031003308265056,15.3853103755406
-0.375305630849405,14.3495094488369,14,12.8365357915533,-0.175845271248653,14.8572011307843
-0.458016958833143,14.1327264198915,13,12.4389670575054,-0.0773072124214331,15.1076645046399
0.302339485375466,16.1209093499136,12,16.0605969230597,0.875282931697764,17.5981005539045
-0.406118035912357,14.2691512835846,13,12.6902075782855,-0.202183120297104,14.7904951803644
0.32280856573434,16.175329010526,13,16.1620708465712,0.772880287696845,17.3187617343684
-1.43744846956589,11.2228079652811,6,6.20493653971242,-1.7001356109082,10.6423665674262
-1.13307380398562,12.1362044584353,13,8.19766030876557,-0.295668567556534,14.5538354773029
0.910822196622727,17.7673702022451,21,19.2254158407709,1.40854559653941,19.1681800309232
-0.0246430954601741,15.2569025752603,19,14.466373217678,-0.107629350368538,15.0304018331071
0.569958277950289,16.8328621031011,16,17.3937889382354,-0.518368744534871,13.9801101589103
0.798994924068466,17.453396917574,19,18.5912293145847,0.458773169267447,16.4946960015017
-1.73345021027381,10.4791175021904,13,4.85795057760208,-1.46826802827505,11.2055269581559
0.746107987108965,17.3079239351599,19,18.3047280610025,0.794365219791759,17.3767197289732
-0.184107067948086,14.8433246399463,16,13.7221827315317,-0.727968233138361,13.4044744107607
-0.787646561594732,13.2110472147365,18,10.6017475718816,-0.0996628080252341,15.0506826335826
0.771868502669155,17.378567904998,19,18.4433179702047,-0.638881745672386,13.6548406875931
2.10345442304253,21.0426133106893,19,25.9009294737806,2.27323559923615,21.2103323579562
0.733896343759617,17.2745672853537,19,18.2396249573533,0.838262478980235,17.4961791932586
0.631406060823164,16.9973555375573,17,17.7057944460048,1.05098492402391,18.0978918722663
2.47375978012758,21.7151954139708,21,26.662701167644,1.46179085311602,19.3255427418473
0.766888981433294,17.3648818050191,19,18.4163907900303,0.36845791613543,16.2604750535221
-0.597681460690772,13.7558519664762,11,11.720056954863,0.607212014332501,16.880479492123
0.758659778088943,17.3422966181154,19,18.3720372465911,0.626132168114649,16.9299467987147
-1.26102746672427,11.7384983823594,10,7.30399378947092,-0.776062423170402,13.2655436564711
-0.0199418902216923,15.2691817521629,18,14.4886607417559,0.391253176706137,16.3196155714778
-0.490817622651973,14.0456409706812,12,12.2763685664427,-0.599528934180616,13.7626388109927
-0.278750403191792,14.599384859844,15,13.2862820790142,-0.168399259513511,14.8760726905884
-0.280799450543579,14.5941007808294,15,13.2768262247593,-0.992646140706169,12.6119700772847
0.753595769382099,17.3284181273844,19,18.3448324138554,0.530453919868817,16.6806501739673
-1.06981517315662,12.3362140780257,12,8.6527938560532,-1.1855962582262,12.0160850688403
-0.191340619647885,14.824668202804,16,13.688836948191,-0.32444814813667,14.4808104386448
0.432974504196441,16.4681887435091,14,16.709000266253,0.0540717697492212,15.4447752265684
-0.291752591509215,14.5658466488241,15,13.226240625437,-1.39115167011861,11.4144323506812
1.20484654234296,18.6382997080317,16,21.0947275509994,1.20813823975749,18.5649001695483
-1.21650001974472,11.8753114105299,11,7.60859611423983,-1.22818520409885,11.8871237344325
0.0928549389514625,15.5653795372364,20,15.0302419458372,-0.264979006133391,14.6315706998441
1.49699876577518,19.5244310831212,21,23.0595546012872,0.667994162369713,17.0398262062942
-0.0657805983463608,15.1496863071057,18,14.2722535987402,-0.107418430461333,15.0309386183527
0.00316874840894772,15.3296243793649,19,14.5985860128184,-1.09627745002634,12.2908028339232
0.540356808559129,16.7538990325823,16,17.2448854785929,1.27739727903693,18.7739339190944
-1.06973829577799,12.3364575503779,12,8.65334826971443,-1.41992357569986,11.3352621406698
-0.519854966138665,13.9678838383316,12,12.1295110576118,-0.0776752343697217,15.1067255951199
-0.320100091483409,14.4926381225789,15,13.0948899545877,-0.104968492731837,15.0371742879099
-0.516840053179095,13.9759885468495,12,12.1448962905313,-0.228695824015102,14.723393516349
-1.08407422718691,12.2910618293394,13,8.54997314160629,-1.08772252082571,12.3172988266384
-0.631179514359476,13.6627443174833,11,11.5357643846422,-0.702389057357294,13.4772868774362
-0.3431076188802,14.4330958978345,15,12.9877114976792,-0.378963320992208,14.3418996720169
-0.431735722366304,14.2019993823601,13,12.5670278075888,-0.58279134717322,13.8080004498822
-2.2092168941023,9.5511484689725,10,3.76255515197722,-1.69716514614318,10.648982291648
0.343336855162316,16.2299059919186,13,16.2638882406828,0.280554361997146,16.032195770724
0.344777774400473,16.2337367764892,13,16.271036631098,0.123411118610077,15.6240912583959
-0.373077851770372,14.355304333413,14,12.847047772348,-0.0942918489645895,15.0643630143652
-0.675044179164298,13.5389679783839,10,11.2863559805354,-1.07537096912611,12.3555807267398
0.867466560992057,17.6445230214588,21,18.9745702526656,-0.448198561982594,14.1637126650907
-1.21021508744261,11.8947822446122,10,7.65223855428929,-1.28218711447061,11.726401163928
-0.918563633256162,12.812245249317,15,9.72908907459318,-1.04655147904414,12.4449665642949
1.4285396315155,19.3202959164969,20,22.611554490484,1.45987431222209,19.3199206426611
0.313220550437239,16.1498378573977,12,16.1145320981778,-0.0126685085683537,15.2730436397194
-1.15016366997436,12.0823993763146,12,8.07554993645046,-1.6179027047149,10.8310565323866
0.357754931023457,16.2682367738274,13,16.3354252448917,0.182086202095419,15.7763227086857
2.25891077881233,21.3423869452444,20,26.2847856745214,1.72044936411509,20.0411032423649
-0.333940733536945,14.4568352247019,14,13.0304879091238,-0.18348115629352,14.8378549123642
-2.6473265791172,8.84496352893499,9,3.30010038476321,-1.78447000987014,10.4604189185028
0.647076443437805,17.0394719611927,17,17.7861691731527,0.444565186695012,16.4578598579943
-2.99038591957269,8.33556486885161,9,3.06123232602806,-1.25823372633483,11.7972610669123
-0.195613777259359,14.8136494046353,16,13.6691464993004,-0.591125890441263,13.7854477158053
-2.22106297181414,9.53077616513045,10,3.7457237604472,-1.64469764414231,10.7682886063666
-0.599136294054131,13.7518327107191,11,11.7121596431134,-0.588284960150547,13.7931428852571
-0.283178450489516,14.5879652542666,15,13.2658449600447,-0.61607355236721,13.7175182884855
1.31082633162426,18.9624425315432,18,21.8159821352632,0.818798884163728,17.4430326588467
-0.491519850019412,14.0437682087846,13,12.2728507568326,-1.43998209939631,11.2809254517743
0.435991913029514,16.4762099296587,15,16.7240034183623,0.170768179616066,15.7469341657474
0.54161211226176,16.7572448894393,16,17.2511856372231,0.431528406032496,16.4240596802926
-0.623795338607095,13.683371240181,11,11.5768365720958,-0.487413667256376,14.0615463864916
1.32849153553511,19.0164623288507,18,21.9364441193795,1.25902269036033,18.7184178193479
-0.290988261737445,14.5678187629322,15,13.2297729179595,-1.01884391783707,12.5308782321317
0.703134147433528,17.1908823908877,18,18.0771843942025,1.32580195766361,18.9200788804005
