"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.266626985527555,-2.32749447565345
"Item2",0.279846123903367,2.05054655574917
"Item3",0.251893253956988,1.02153335562955
"Item4",0.301070054273493,-0.0215470593526864
"Item5",3.18422375239555,-0.954386580303621
"Item6",0.211539111207766,-1.44845951539696
"Item7",0.226733900686071,0.139489301572179
"Item8",0.267981908164521,-0.65459727259021
"Item9",0.228469349464596,-1.64258827861419
"Item10",2.88069292309119,-2.12059659163033
"Item11",0.205228810073182,0.181312099017919
"Item12",0.239025133393493,-0.639143151830559
"Item13",0.233811299381976,-1.3135758981641
"Item14",0.224552760362992,-0.288533189635348
"Item15",0.223758972205472,-1.78137151328323
"Item16",3.05971477747932,-0.422847897886127
"Item17",0.266970720627003,1.69493386266551
"Item18",3.09800953270807,-1.1348493544967
"Item19",0.31321144596326,2.23113503392383
"Item20",3.13571704313175,-0.0920508070519278
"Item21",0.284915027866968,-1.46583305355138
"Item22",0.216635063297674,-0.104484303493487
"Item23",3.21838639465765,0.352059817377682
"Item24",0.229916259971543,-0.802213921547229
"Item25",0.240446636295934,-0.904278555844285
"Item26",2.90908338917393,-1.21205793882396
"Item27",3.16427544354996,-1.67549897674324
"Item28",0.234308165539901,-0.798024773875266
"Item29",0.253766613180848,1.38751162461043
"Item30",0.225965515606137,0.671756001021192
