"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.16615533480269,11.7528562314981,12,9.57378647671062,-1.44610478570471,11.0630623128831
-0.355690792483006,14.6528583680049,13,15.7108617001044,-0.488246621529057,14.2216373974148
-0.295430111396898,14.8809311644296,13,16.2061164857708,-0.401733218267601,14.5492091499419
2.03363665712084,21.0199981653063,17,26.5239048120972,1.77111903281558,20.2848198681061
-0.624309358206559,13.6053190424952,15,13.3954627005771,-0.215154811104531,15.2249986769806
0.492064880850101,17.1513993874123,17,20.2633916145308,-0.180916007277076,15.3418718341335
-0.317010449875403,14.799936718234,14,16.031089724747,-0.655511351021303,13.5887550056765
-0.282370044799277,14.9295359396046,14,16.3106343799045,0.0570196606850843,16.0782563441488
0.245234075489346,16.5595213413729,14,19.3992227556549,0.846024210635972,17.9727894554463
0.800520954190975,17.8708184941083,21,21.2719262343076,0.798001069227165,17.859084122989
-1.32844655719412,11.2629704566147,9,8.63514486188927,-0.527637355980073,14.0716338431473
0.541129460835442,17.2648643230951,18,20.4206740386472,0.3021485346125,16.713701010951
-1.31974310714863,11.2891292459935,9,8.68529292125294,-1.15250339332379,11.9257919074557
-0.756486464682854,13.1080898227195,11,12.3149405057138,0.0213357746784675,15.9762492586709
1.39933881850748,19.412108747959,19,23.7699359323218,0.902635771896774,18.108560586497
1.17132053614366,18.8026100493618,16,22.7245664804468,1.38886894854301,19.3294150860893
-1.747852193106,9.99032578009137,11,6.149718580583,-1.20672888020895,11.7640185858144
-1.02032129186422,12.2069767207978,15,10.4581950681835,-0.948549337644027,12.5618854166171
-0.527318428157812,13.9832150240759,17,14.2310698011475,-0.506747748043257,14.1511902212796
-0.287526045750982,14.910385708633,15,16.2695030136243,-0.0105702385685548,15.882605739583
-0.972018498979215,12.363037203327,17,10.7690682092819,-0.970163452012321,12.491781270532
2.76464726615593,22.2661290002464,22,27.7473101418949,2.10415691762804,21.0355512797734
0.493505713840442,17.1547383617182,17,20.2680355939278,0.509502815623144,17.1961657681857
-1.09474061615427,11.9725725728037,13,9.9985470306004,-0.902526286255917,12.7136951930372
-0.660709988442243,13.4658238805042,14,13.0894645998036,-0.456623771480662,14.3418544668888
1.44099651741034,19.5248984274166,20,23.9692186958529,1.3208646739468,19.1560142070686
0.504157654574265,17.1794067541262,17,20.3023099527403,-0.205063112807204,15.2597156208984
0.00665631823568472,15.9039209381059,21,18.27925281531,-0.269048842828228,15.0359845368474
1.36575691775935,19.3213498645751,19,23.6106481273787,1.49242885496762,19.5926372836998
1.34773967277988,19.2727488972311,19,23.5257955397345,1.63729720108385,19.9566806524352
2.34880118167573,21.6259056286225,20,27.2725666106412,2.30194474447034,21.420557948978
0.318371062101432,16.7408013202032,15,19.6755143982124,-0.110210670695183,15.5747060264744
-0.1207277476801,15.5001197209423,18,17.4987592625397,-0.482485394998037,14.2435627989193
-0.15404642959426,15.3876351861953,17,17.271291804579,-0.558880757907342,13.952784038093
-1.15675229551738,11.7815611207445,12,9.62903146068009,-0.86405510408948,12.843346166589
-0.764851715424394,13.0775797224789,10,12.2497129355036,-1.21399499857357,11.7424903299996
-1.720176410626,10.0741919566869,11,6.3150853483211,-1.86207538506809,9.84883412019027
-2.4407713502695,8.21058894990807,10,3.01425620370996,-1.62716384426393,10.5327757291621
-0.943337091189683,12.4574075567337,17,10.9591711901176,-0.882860785329271,12.7796514068687
1.23889770571283,18.9812181554427,17,23.0244045186786,0.439470989817289,17.0359996465498
-1.6656450117152,10.2401705430324,13,6.64267684070661,-1.27741878185236,11.5556810771579
-1.02198854019495,12.2016498050576,15,10.4476570927108,-1.04628282894205,12.2504640038636
-1.1611798406531,11.7680377956696,12,9.60299709395464,-2.18405475127756,8.98379375153662
0.539218750148774,17.2604520413594,18,20.4145712024976,0.0843637801644771,16.1545513582323
-0.996061838148281,12.2849266814181,16,10.6129428191523,-0.487511520114688,14.2244353761672
-0.672820853015455,13.4197991758071,14,12.9889270548617,-0.808889235288246,13.0337217990897
-1.68872290531794,10.1698380017097,12,6.50385759445568,-1.82020611053771,9.96913373451746
0.363302936619737,16.8491423460696,16,19.8349040934443,-0.356787492823256,14.7169051129699
-0.4913031357549,14.1246792748366,18,14.5449793128333,-0.337517177591925,14.7880269282413
-0.211983536794046,15.185474890332,17,16.8534329216038,-0.163238967369057,15.4011780179677
0.564680291502646,17.3192347719731,18,20.4958341409174,0.337607330880732,16.7984438453891
3.15531572617242,22.7896428663161,23,27.9745216822313,1.75498441627958,20.2458332346964
0.494036912916234,17.1559692178136,18,20.2697472155241,0.664774312970332,17.5499118578647
1.5165601674444,19.7295032746909,22,24.3335166776279,1.87810433697758,20.5381806197226
0.330708176646804,16.7707494700754,16,19.7199668675589,0.317663298103798,16.750939780484
0.377082104853093,16.8819948634048,16,19.8825045937185,0.713595103553646,17.6622652561274
0.497174704024328,17.1632383811149,18,20.2798524253051,0.332620141215112,16.7866017892404
-0.622221415757378,13.6133688866301,14,13.4131735902951,-0.790987045508282,13.0966224364598
-1.74540895762075,9.99771609077882,11,6.16428227390308,-1.7290032742632,10.2342456511168
0.304498676213959,16.7069270185218,15,19.6248466298217,0.4451950404171,17.0491579395987
-0.291580373730643,14.8952918173459,15,16.2370391585976,-0.283272255626743,14.9851459794165
-0.582573160272253,13.7670663135995,15,13.7522277927087,0.368956867718984,16.8723681315683
-0.50834424369313,14.0577248445867,17,14.3963998212345,-0.82544727788866,12.9760292746262
-0.0491274144822098,15.732198566447,19,17.9548171764165,-0.406192291314839,14.5324537587292
2.63800451964964,22.0837264024996,22,27.6409007856753,2.33936139535337,21.4881539685638
-1.17101237776567,11.738051240097,12,9.54531602550005,-0.950903203020482,12.5542146815013
0.237107596503879,16.5389310299761,14,19.36697725975,0.0026778893705423,15.9217732803251
1.12190299236141,18.6734537275284,15,22.511644020382,0.368949477681621,16.8723508034185
2.34900856712212,21.6262614790471,20,27.2729182764748,1.47785327920634,19.5556935598179
-0.333294159680846,14.7382991799084,13,15.8972368810568,0.0242063546857731,15.9845602321917
0.67456108719402,17.5737288301504,19,20.8489892378848,0.107045162012806,16.2166565973668
-0.587801611445492,13.7467156434356,16,13.7072474544725,-0.622766935710304,13.7112540552529
1.37477293374924,19.3456966664046,19,23.6532754847278,1.32539406317099,19.1675670010035
0.687867478232833,17.6047658885584,20,20.8924800848483,0.106902365470712,16.2162688497171
0.235151762877736,16.5339607122642,14,19.3591703802307,-0.464488528020523,14.3119904600713
0.564705262748169,17.3192924173197,18,20.4959138059624,0.702386994553873,17.6363875551577
-0.579842934627826,13.7777018515495,15,13.7757441697265,-0.141352347466798,15.4736037217028
-0.717563709260899,13.2516691337284,12,12.6237695844867,-0.291547532662969,14.9553969089224
-1.27177159353282,11.4333577037403,10,8.96145810359332,-0.951984461461585,12.5506940823993
-1.62769188023689,10.3559917031284,14,6.87111674081131,-1.29482391901411,11.504681453115
-1.17610289037111,11.7225500309008,12,9.51552234892707,-0.572578987955863,13.9007856256158
2.21608304434121,21.3876097541599,19,27.0129805817107,1.82986978472853,20.4251383065598
-1.22519350231347,11.5737465187843,11,9.23014963697541,-1.18496126428464,11.8287083349356
1.44254829959323,19.5291022694832,20,23.9766712611133,0.661868862345116,17.5432530715737
-0.195733733230301,15.2429924564426,17,16.9734024232006,1.03897517051349,18.4429466769689
0.376570603067863,16.8807781283797,16,19.8807472205636,0.360344145192298,16.8521429886829
1.39918703774344,19.4116981299854,19,23.7692129859558,0.55075544902764,17.2900095289138
-0.591159071071718,13.7336594170236,15,13.678402264614,-0.863858650755589,12.8440147807858
-0.586451163640652,13.7519698389421,15,13.7188583781089,-0.391409757451913,14.5879258482369
0.536204388707109,17.2534905549147,18,20.4049408736958,1.13890362613536,18.6934890935646
-0.613046764642535,13.6487971609111,15,13.4911818355333,-0.485656464771029,14.2314956597986
