"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.041567103839644,15.2118139468155,16,15.3554235549316,0.311521502719376,15.9453460598466
-0.224349293509221,14.4980411986649,11,14.2981550987762,0.189866398845699,15.5962722566822
0.132959435223839,15.4577926736845,17,15.7210845796641,-0.692920198288048,12.9950791146693
-0.70557144460703,12.9623872698308,10,11.7518788137893,-0.69549774058666,12.9859569715141
0.586624070000459,16.9034612521841,17,18.1255903582204,0.568700663383778,16.7897412106374
-0.676825743716094,13.0648637958933,11,11.9319640324936,-0.339395190449295,14.150752191861
3.30759915181785,23.9443565711532,24,28.7193334646362,1.98264557488252,22.0201214179963
-1.9881766101505,8.98956536654061,12,5.29916515965825,-1.22128931960125,11.0938443494187
0.444229087311484,16.3952670294175,13,17.2285348956649,0.105473858966369,15.3663021289754
-0.969256001171669,11.9973735273793,11,10.0362841990135,-1.35188681432871,10.6560436751198
0.84057210689192,17.9265537317983,16,20.0277339682984,0.47864795418918,16.475191690693
0.898087011699627,18.1707969963011,17,20.490267013839,0.987144765710985,18.4730698111279
-1.05793457783844,11.6746833338298,11,9.4653715616257,-0.414525104937596,13.9230143613609
-0.0180693980672287,15.0536941738558,15,15.1232114861743,-0.159184179806348,14.6612009163102
0.251553618610127,15.7917346069672,20,16.2344893559674,-0.37792850313219,14.0351782239108
-0.257142167279854,14.4059616698361,10,14.1573359870431,-0.6574464281383,13.119829315892
-2.4574745649146,8.00959153188271,6,4.02421373009252,-2.40729516314869,8.06932453433791
0.494217471718928,16.5673964543916,16,17.5270939673618,0.213460159101654,15.6620862052071
-0.562024294661947,13.4625954597218,14,12.621164796067,-0.573705036512515,13.4075874667673
0.522178231893161,16.6666558502838,15,17.7018652670533,-0.10621119682921,14.8040876101979
1.61291662391715,20.9941977998006,20,25.6613460064655,1.23287055872217,19.5086391104487
-0.591237400221217,13.3633417571242,13,12.4508828141804,-0.645604650080421,13.1611224836814
0.00321071103517127,15.1100297160882,15,15.2058330901306,-0.374829909066535,14.0445666611223
0.488144059269091,16.546118763897,15,17.4898685773313,-0.509775105763153,13.6198897859455
-0.108838829457544,14.8126399797877,13,14.7690008139586,0.17784472102367,15.5630280096378
6.925421498165,26.9570766809729,27,29.3766991166088,2.90191594832531,23.5002683371562
-0.180189887488797,14.6198817642316,12,14.48220579943,0.239294841800237,15.7350988887639
-1.09326791167957,11.5479473952317,10,9.2429507440006,-0.807259461529051,12.5844611182821
-1.9510444380627,9.07141549973102,12,5.40416684165701,-0.455019942387044,13.7961201040558
1.23499750087897,19.58897525222,19,23.1571544728194,1.52653242562766,20.6508160265719
-0.0356009330804008,15.0072906231581,14,15.0551733426855,-0.369666587917188,14.0601738454528
1.60010942959556,20.9516337732559,20,25.5892628630727,1.2559484789035,19.6033572285475
-0.555716792240805,13.4838341888336,15,12.6574316858723,-0.0804127333919955,14.8729546024092
-0.478190787655834,13.739025015169,17,13.0879389291787,-0.189735496758591,14.5776221328672
2.61403369101501,23.1307538719358,22,28.3832156960211,1.62853078046121,21.0059608460385
-0.00574595078122667,15.0863131301955,15,15.1710542535857,-0.238889314733756,14.4409018221941
-0.636154149970228,13.2080388906155,12,12.1820399315879,-0.420793004895721,13.9035653591471
0.602002163861872,16.9615737336218,18,18.2308746029833,0.692645996256225,17.2560940232832
0.54304878215059,16.7421312392176,15,17.8359300187721,0.297055251170018,15.9024467574753
0.587437215190911,16.906518951054,17,18.1311182337977,-0.510720737863726,13.6167999279466
-2.06142147128578,8.83181555970123,11,5.09906127150456,-1.36348652852909,10.6183682204622
-0.527556230429435,13.5777989121629,15,12.817126317162,-0.275168731093624,14.3379350523786
0.890588950042067,18.1388431405503,18,20.429701429717,-0.129143911849353,14.742507333638
-2.0672261162775,8.81949430351261,11,5.08351514228923,-1.50669552767252,10.1713306421462
0.0878740715664793,15.3356210607031,17,15.5385069640905,0.589501770621554,16.8653813808518
3.64930159240282,24.2985692534902,24,28.809865355939,2.60761263450191,23.1276494692162
0.555899987884806,16.7891888399992,16,17.9199994262807,0.648905077273652,17.087334927116
0.552766912966632,16.7776757123061,18,17.8993978019521,0.490289839010941,16.5146687493301
0.0889100127481952,15.3384075240502,17,15.542647277878,0.140978781177969,15.4621572149919
-1.52039317642825,10.1596830874273,10,6.93855638027854,-2.32116869368276,8.24014269964682
1.26371633886451,19.7048465066758,20,23.3708146451274,1.29753768777482,19.7723194075019
1.25187432659301,19.6572107398749,19,23.2830906224699,1.12426141147493,19.055423809262
1.35635702323433,20.0699581802397,22,24.0373563313291,0.93720149261001,18.2607882246045
-2.53335672521609,7.84857324713564,5,3.79389197811134,-2.20292602558002,8.47703895077734
-0.997382200871549,11.8944466121778,12,9.85360574386238,-1.23479699881999,11.0474755942013
-0.970938697894808,11.9912040366639,13,10.0253223708194,-0.960404729241602,12.0249071429296
-0.543504121651775,13.5247584574013,14,12.7271475160949,-1.05179546198951,11.692747946673
-0.563748113640315,13.4567789664015,15,12.6112218332778,-0.623475466882098,13.2377811486515
-0.0327720032935748,15.0147797017554,15,15.0661563322216,0.685439022054381,17.2279946201292
0.57434624412968,16.8575000742259,17,18.0426632147941,0.609386857789639,16.9387135989261
-0.642853984377924,13.1846117555632,11,12.1412564407502,-0.960925741531639,12.0230037701721
-0.941798508618569,12.0982138362851,14,10.2156340008128,-0.839258078914011,12.4679462800405
-0.00884216586895428,15.0781167935448,15,15.1590284928158,0.42675669212156,16.303459292908
-0.023542449094035,15.0392090863529,15,15.101974497129,-0.353166149399502,14.1097406463061
0.918282338147252,18.2569717368875,17,20.6536395242046,0.710207057063852,17.3250270064078
0.847281209883514,17.9549224444825,17,20.0813934826621,0.609192506628321,16.9379920918742
-0.121912441639158,14.7776229785624,13,14.717234600815,0.0368307103692773,15.1834210306997
-2.22668211521571,8.48763758186657,9,4.66370653670332,-1.18876053586909,11.2064370672649
-0.758807843252293,12.7702699906413,9,11.4123220660012,-0.437659076872533,13.8508816609675
-1.47375960589204,10.2960677689161,11,7.15026492480674,-0.601679885731788,13.3126030568114
0.050841164888772,15.2365080521135,16,15.3918182506315,0.043347049643087,15.2006895571557
1.26609229262586,19.7143793109571,22,23.3883502905923,1.47149095069544,20.4489974122736
-1.50478768712391,10.2048861942152,10,7.00828218219284,-1.58833967912524,9.93232910999743
1.24156811478789,19.6155888301899,19,23.2063108041054,1.57345872928728,20.8173942383153
1.61375013542262,20.9969535374225,20,25.6660014026813,1.30096885996979,19.7861525303239
0.585014813177012,16.8974149176925,17,18.1146634179474,0.206160396754696,15.6416396525183
0.492881956760599,16.562708926024,16,17.5188856785702,0.897948750765895,18.0947718729369
1.55382789986754,20.7944262162818,18,25.3203005621111,1.13829832952031,19.1145728252969
0.540593717852453,16.7331918113624,16,17.8200006401337,0.818267752935947,17.7619441811654
0.61048141742024,16.9938711982187,18,18.2895888342378,0.596578279442716,16.8913644565887
-0.921035359905126,12.1746325438224,13,10.3517298103014,-0.209168106698728,14.5239259649606
-0.00432742367936513,15.0900685931295,15,15.1765506225047,-0.272784830791874,14.3447591670044
0.00340428367954892,15.1105424137677,15,15.2065853597316,-0.30431975925165,14.253789187604
-1.8849069604413,9.22095776140061,13,5.59895569679099,-1.50404124660364,10.1792990350709
0.241954835700849,15.763843196699,20,16.1906665663237,0.452786057288326,16.3887459908557
0.0497467191437179,15.2335916477891,16,15.3875173692853,0.136625703956855,15.4503430731071
-0.220077156478349,14.5099312168287,11,14.3162265288428,-1.14750362312271,11.3510022998023
1.26426751283719,19.7070586702875,20,23.3748845197989,1.47595087684037,20.4655959349443
-0.689548878841864,13.0196285834652,11,11.8525730771846,-0.520386518824831,13.5851282334572
-0.524470102113088,13.5880098810684,14,12.8343855617043,-0.754691437836785,12.7745964831016
0.950454289384305,18.3944534488731,20,20.9142949411537,0.807768316667342,17.7186550326333
-0.945299497998224,12.0853404056098,14,10.1927210205834,-0.976120751979695,11.9675281098764
0.582751156056177,16.888921149649,17,18.099322403052,0.224946167176157,15.6944190165781
-0.0695859596035694,14.9172061979023,14,14.9229839047553,0.0875966088936432,15.3184192369556
-1.55510625613629,10.0607008292668,9,6.78745457038991,-1.40542581720547,10.4839284349197
0.0654754466641952,15.2755682626985,16,15.4494957751348,-0.870455313004619,12.3539882115405
0.0226807339541137,15.1616390034405,15,15.281611294205,-0.0184949945753896,15.0370995270135
-0.458153121881415,13.8031656177879,16,13.1944688647389,-0.659876680127921,13.1113323018851
1.25845356747335,19.6837016444839,20,23.3318951409379,1.10358756057616,18.9680725411307
-0.277396104410103,14.3483249079925,9,14.0683769323694,-0.217677518781852,14.5002704246815
0.736625499868873,17.4936802025658,13,19.2130274078475,0.824500246985869,17.7877124359941
-0.579720891287861,13.4026416338459,13,12.5184597007973,-0.192696312873269,14.5694690264053
1.63185973943697,21.0563886210465,22,25.7660563587657,1.29562502043086,19.7646009760297
4.10053055887956,24.740547594962,25,28.909722629713,1.68490927013569,21.1907832972903
0.0191679276901496,15.1523204062479,15,15.2679196213733,0.0645574201252053,15.2570043248918
1.64391228449496,21.0954758478028,21,25.8314794382422,1.0434100985981,18.7126275226513
0.413253344500467,16.2920038732528,14,17.0524062521607,0.659777940050419,17.1288783958255
-1.56564930675442,10.0310640827047,9,6.74264258086427,-1.43009909168252,10.4061711457742
0.131437319016286,15.4536345272796,17,15.7148319737746,-0.153234825630231,14.6773674208866
-0.60801801666402,13.3056904430911,12,12.3514061334461,-1.04334153518015,11.7232852905553
-1.34336073099945,10.6982021052312,12,7.79613381969541,-1.78786828917587,9.39852020034247
1.1917079175324,19.4121895979797,19,22.8294530154943,1.15404041574375,19.1807334052908
0.0510526114964078,15.2370715721923,16,15.3926493707686,0.568637671378971,16.7895138293806
0.913639403220091,18.2371480001984,17,20.616054053013,0.549062256748529,16.7193481954226
-1.12315951149706,11.4417775988266,8,9.05762988736627,-1.51208682707895,10.1551835194509
0.0647066469494541,15.2735131169519,16,15.4464574249167,0.166175671046831,15.5309317871177
-0.161232330940623,14.6715303628005,13,14.5595205165101,-0.13479021490685,14.7272843740853
0.101916573087165,15.3734683956931,17,15.5948315570794,-0.0801651619456092,14.8736137011454
0.565789332082202,16.8257001363843,16,17.9854715951504,0.481870364309653,16.4860835787881
-1.01537169181023,11.8288663115065,12,9.73746429891573,-0.789339945199065,12.6494811555845
0.106845285093111,15.3867932038129,17,15.614709119839,0.47864795418918,16.475191690693
0.584192298124868,16.8943271213334,18,18.1090851850721,0.73044280223795,17.4052441135047
0.869250862705915,18.0480692906643,17,20.2577173893524,0.593464194015909,16.8799148015221
-0.0709363675952363,14.9136201318891,15,14.917714931829,0.335658809705885,16.017883375507
-0.546659715769316,13.5142094276957,14,12.7091902133349,-0.742164294195474,12.8196015528894
-0.0768298461755249,14.8979618702962,14,14.8947002072104,0.107969340522709,15.3730044889631
-0.0536404312703806,14.9595067080027,14,14.9850910450202,-0.132039146145611,14.7347047316068
-0.550810668454074,13.5003060788576,13,12.6855155211538,-0.298760953361813,14.2699365023222
0.724154188172676,17.4428230569903,21,19.118017936126,1.28075562377954,19.7044212967793
-1.52217603613819,10.1545467272559,10,6.93066181508342,-1.48311730773574,10.2425451747099
0.888370860481448,18.1293955816511,18,20.4117964750408,1.51857528293337,20.6220572426791
2.40693610731125,22.8338295701108,21,28.168269590396,1.81042271247473,21.5706781213439
1.64477089854953,21.0982459750574,21,25.8361042742796,1.91372041527174,21.8500020969698
0.876833731129265,18.0802971598647,17,20.3187636978267,0.8368914214044,17.8390944081674
1.56200400363196,20.8225781715507,18,25.3687650614111,1.27927083938254,19.6983952878545
-1.10768228888272,11.4966224542635,9,9.15323848735298,-1.0302261721087,11.7707512768785
1.7449161910626,21.4078655512935,23,26.3421145523852,1.17792686198579,19.2807311204417
0.00470987300239299,15.1140005757432,15,15.2116596760169,0.129830897577139,15.4319387878604
0.119724596453273,15.4217218972204,17,15.6669408956212,-0.00882786773465367,15.0626548384313
0.546687708939084,16.7554111499428,18,17.8596182651946,0.04887965397448,15.2153620224294
-1.39355761574341,10.5398053114512,13,7.53810369471096,-0.823642308698123,12.5248648201924
0.944472155918619,18.3688801006057,19,20.8658151232813,0.26773053256245,15.8167312565202
-0.0648615351642655,14.9297472071716,14,14.9414052353244,0.214156752142411,15.6640414381329
0.571779778202688,16.8479422073157,18,18.0254574232401,0.432525613783746,16.3222145593403
1.721371129213,21.3375065011051,23,26.2291778300912,1.30347842057837,19.7962593317683
0.880142337985444,18.0943699843798,18,20.3454257828012,0.650716691725237,17.0942376886477
-0.502885371207421,13.6589385925653,15,12.9539417933056,-0.0279701700632298,15.0120431578376
-0.611398743119092,13.2940212995223,13,12.3312232664086,-0.00960179934178519,15.0606091097582
-0.0278986730707457,15.027679352679,15,15.0850707008744,0.173801544994698,15.5518883437279
0.940347722081749,18.3512497686386,19,20.8323907458997,0.893046755214791,18.0741148275605
-3.29416426259194,6.36536668653809,8,1.71898162387246,-2.04676789154615,8.80138214266599
0.123007315311561,15.4306512981385,17,15.6803243830326,0.0639825079122465,15.2554753780619
-1.45490576525279,10.3523228194541,10,7.23872946843525,-0.915364587108211,12.1896472025798
0.193115673942227,15.6244740838541,19,15.9743793091131,0.647056572390777,17.0802995433438
-0.202178813576348,14.5594981394446,11,14.3912987537657,-0.68668260192296,13.0171233722994
-1.5464633335683,10.0851439859673,9,6.82456402970457,-1.14183875413726,11.3709952095476
-0.511277511706022,13.6314634873667,16,12.9077298788976,-1.26547674909477,10.9430454526445
0.208309011364644,15.667398411826,19,16.0405284294875,0.207029641108487,15.6440703404358
-0.548951692640358,13.5065363643827,14,12.6961278896056,-0.364993372652565,14.074259681055
1.28854953166074,19.8040632205599,21,23.552994998481,1.01710250078786,18.6006356066617
0.0213243852113787,15.1580405094169,15,15.2763235342528,-0.0902801503100674,14.846659190737
0.887892502124737,18.127358420935,18,20.4079357934911,1.49697099364199,20.5432534765958
-0.0598481663139843,14.9430475086354,14,14.9609339679608,0.470300502370127,16.4471016939883
1.18067687699634,19.3667606316097,19,22.7449317844082,1.52009812607391,20.6275723190195
-0.907314870863274,12.2251796105659,15,10.441810400075,-0.828722200433921,12.5063599513292
-0.620132782439586,13.2637918795306,13,12.2788664293771,-0.437656426253546,13.850889980608
1.66155070943678,21.1519945204268,21,25.9255232327571,1.01759536386247,18.6027344142648
-1.05676535296111,11.678898069025,11,9.47278919706432,-0.573858367649123,13.407070187058
1.0392945634541,18.7735700695719,22,21.6318464935011,1.05739054759332,18.7720891843033
-0.470709488581566,13.7630613879667,16,13.1279444139683,-0.527934001204555,13.560285864039
-0.52304856911573,13.5927074264414,16,12.84234143356,-0.120220730674885,14.7665139953734
0.551659642781011,16.7736130763803,18,17.8921331940665,0.73962030888862,17.4418901410275
0.0497925632485831,15.2337137976421,16,15.3876974909229,-0.568939823018943,13.4236447469896
-2.13531245950309,8.67651272190578,10,4.90333961985282,-1.13377058751367,11.3995263759946
