"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.165890222845771,-1.80448643246669
"Item2",2.90694401229416,0.173468248191659
"Item3",2.97112003495448,0.54480683652395
"Item4",0.280657840240045,0.881931092540165
"Item5",0.236712596581629,-0.075204109637341
"Item6",3.06991495914498,-1.01945327982343
"Item7",3.11563555563853,-0.0371858602707052
"Item8",0.227078438200169,-0.471203314980608
"Item9",2.9100727502424,-0.939988886282083
"Item10",0.265640466686552,-0.251104118332413
"Item11",2.95015575453118,-0.402618888828244
"Item12",0.274347610707271,-1.04896135591784
"Item13",0.29340993300583,-0.574525340806947
"Item14",2.95907162112377,0.0780889261467745
"Item15",3.0998231212489,1.11929730164786
"Item16",0.177050167466704,-1.48804032811002
"Item17",0.263698121217934,-1.6243907110646
"Item18",0.295698649203543,-1.18257970979092
"Item19",0.21562076982934,-0.180011948708123
"Item20",0.19348601718958,1.1058871085039
"Item21",3.12213372187613,-0.0723949650024444
"Item22",0.261471718761736,0.0468569210954147
"Item23",2.89433494531351,-0.422663078127941
"Item24",0.19664590200338,-0.501295038155187
"Item25",0.237660668615221,0.457953521406556
"Item26",2.85149234219437,-0.741748703997474
"Item27",0.237337928865157,1.89639838569027
"Item28",0.235091617829536,0.334922835683443
"Item29",0.275432536652249,0.314000374412232
"Item30",3.13108365912516,1.60897960438183
