"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.269002092174085,-0.811198447037177
"Item2",0.2802238498502,-1.79544222801222
"Item3",3.05521785965454,0.203179698835586
"Item4",0.273024372286632,-0.472051113845491
"Item5",0.238226688171672,0.296387654251287
"Item6",0.245939806456259,-1.52558357111356
"Item7",0.263416606510937,0.346184171453677
"Item8",2.95354320187786,-0.977088190853632
"Item9",0.272649534812789,2.25183237430717
"Item10",3.00800495766416,-0.452221175166102
"Item11",0.241769414558206,0.0738689428128464
"Item12",2.99457168063553,-0.415961806425517
"Item13",0.237543640697603,0.822036873319649
"Item14",0.201193279387634,-0.970833537137113
"Item15",0.210781999806752,0.214952238555927
"Item16",0.271961475220766,-0.591220466254399
"Item17",3.0560109167547,0.984015420153543
"Item18",3.26747467615819,2.43406846773654
"Item19",2.97518751267524,-0.17358987603835
"Item20",0.292364309330775,0.385893501273364
"Item21",2.81461719010387,0.256866130725099
"Item22",0.258377017785631,0.637091024045436
"Item23",0.281804138771409,0.292463143826716
"Item24",0.273687024835835,2.10774393662173
"Item25",0.336167974845957,0.0195292221876502
"Item26",0.176073880772382,0.164586288307158
"Item27",0.237657921903501,0.945829583750924
"Item28",0.270503696342586,1.27016286601914
"Item29",0.262310036484525,-1.13369269426665
"Item30",0.22992003408697,-0.624908468398837
