"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.297796463288277,-0.880371268018512
"Item2",0.272271475201429,-0.0988013550711953
"Item3",0.245012306913864,1.58596689348075
"Item4",2.93825729467969,0.392230359014215
"Item5",3.07606530672393,-0.594276625252834
"Item6",0.285408171807145,0.74876017056749
"Item7",3.05870458131241,0.395762165706876
"Item8",0.217698476804309,0.554563603698956
"Item9",0.255990036448938,-1.71199697187726
"Item10",0.27145766104954,-0.0210708932830097
"Item11",0.251932662702538,0.665761854502205
"Item12",0.227812133804922,2.01429807316645
"Item13",2.92471451491646,-0.375454423988572
"Item14",3.05276103793239,0.330659977763825
"Item15",3.06213036242091,1.00640924413965
"Item16",0.22309246736954,0.859131292296067
"Item17",0.239575407689017,-0.709486325390126
"Item18",0.248577200703523,-0.114408079310655
"Item19",2.92230787846452,0.133838887531729
"Item20",0.234851212560173,0.831094023004315
"Item21",0.229808414255735,-0.77789878333356
"Item22",0.189128433059089,1.75216732159482
"Item23",0.235829782619451,-1.50055510931674
"Item24",2.92315745891246,-0.390380123591885
"Item25",0.262454782646785,-1.61607893647001
"Item26",0.256804520823657,-0.158365076040937
"Item27",3.04929325311273,-1.51844046527966
"Item28",0.199306505209286,0.844983358830261
"Item29",0.211639712478427,-0.302029907308289
"Item30",3.20578294242015,-0.209958236456847
