"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.48132513622188,20.4455461447333,21,25.5262350424827,0.901997872290359,19.0295894389295
-0.841323024340286,9.91730593194237,12,4.87587486199775,-1.09586890402769,9.25751847371819
-0.646669976763575,10.6094456085981,7,6.10214507666053,-0.629907430230199,10.8606813969412
0.530021500700678,17.2412739731922,17,19.8726798556018,0.359466279836096,16.5231546033312
0.574792837548108,17.4699141996,18,20.3371982395062,0.962939898501241,19.2356157767511
0.306432364934794,15.9789512228403,16,17.24368131937,0.724383366597711,18.3461018966446
-2.02759553606239,7.40489118293505,8,1.69422594523771,-1.08688316465934,9.2829396535207
-0.261105633508851,12.4539440835943,13,9.75633046109284,-0.178741862875059,13.2031493570906
2.66048916315394,22.6962916824985,22,28.3252375485345,2.20911973689615,22.1265594216045
1.32071542347481,20.0737353651006,19,24.9955302077954,1.6789434752759,21.0428263765375
-0.284862368740262,12.3205144134211,12,9.47987772638652,-0.363518403802751,12.1418428065025
-1.09995699929472,9.16386106489276,7,3.67338748983258,-0.888403180632637,9.8921070251288
-0.611910783249853,10.7479557992909,9,6.35963621389349,-0.966702088789441,9.64024873239358
-0.0601086058037763,13.663786144754,15,12.3059108937836,-0.0211330633319546,14.1820345718274
0.539970552489036,17.2928369493339,17,19.977841898793,0.677671121811479,18.1442537020686
0.568586020843034,17.4387416989666,19,20.2741471755767,0.00335995820069884,14.3370336702195
2.71902606816476,22.7733068137857,22,28.3743833358421,2.12350325606989,21.9664913822014
-0.518082219636969,11.1480422296448,12,7.12248805787119,-0.762739906671324,10.3337306110027
0.612954001005838,17.6578007968295,21,20.7151763169864,0.946174079493013,19.1802696265202
-4.10640300757242,5.21260222338867,5,1.04299413539376,-2.86877201793071,6.36561102788556
1.26417841900279,19.9357906310493,17,24.7923611877308,0.909393728500412,19.0553179375794
-0.960787624711128,9.54990851726915,10,4.27099547258648,-1.65371026561802,7.97922148244087
-0.56166669737352,10.9572981534239,12,6.75545226240681,-0.613777644036677,10.9294378620247
0.558371287603772,17.3870702903764,18,20.1694327344052,0.729144493678246,18.366144183938
0.32540024751519,16.0929175125389,17,17.4843508157398,0.527313118692268,17.430227851161
-1.7532676167954,7.80639141044015,10,1.99517970344547,-1.64439267773305,7.99621386716362
-0.230243793823206,12.6307615653671,16,10.124512742854,-0.402274314873195,11.9360287481601
0.483266983147907,16.9933196338971,14,19.364007300351,0.64741553376533,18.008447181655
0.101129271642082,14.6929525777716,14,14.5046700682901,0.253167639903384,15.8976991411454
-2.74511564992966,6.5564566089793,7,1.34508132204751,-1.71972502524143,7.86235849545379
1.24723361475985,19.8934283163317,17,24.7290087367152,0.731229730268412,18.3748913449968
-2.39843329223893,6.94358807812899,8,1.46929736108388,-1.40931567582073,8.47055468199536
-1.07772600243161,9.22284442380685,7,3.76205129025625,-0.768883180155024,10.3109456851815
-0.0608085321282985,13.6593805725422,15,12.2965301920181,0.0419771740369967,14.5817966598308
-0.943039601310143,9.60220347455403,10,4.35500155583906,-0.332070527420246,12.3134859971521
-0.0541968080228429,13.7010331574364,16,12.3852380616406,0.0472614812252192,14.6152905241382
1.46127012813195,20.4002216729594,21,25.4623510467448,1.07104421721118,19.5702425230136
1.5890855890713,20.6863703142653,23,25.8648849572116,1.19912182451415,19.9245265526657
0.542216093965068,17.3044157206432,17,20.0014254478149,0.696700493753237,18.2276257400067
-1.75242338977689,7.80774296021693,9,1.99637598594077,-1.46742638843154,8.34467735526733
1.31650393873286,20.063623160254,18,24.9807866527117,0.274373673400335,16.0251229082237
-1.56136173993687,8.13676849889768,11,2.32212064567452,-1.38369415368855,8.52796022036727
0.972949698035895,19.1102431061055,22,23.4605735147349,0.714036761422628,18.3022094937419
0.334337211016447,16.1462308540973,17,17.5967630356784,0.993513939593567,19.3340537901844
-0.250406142571732,12.5148088820237,15,9.88284213720693,-0.457268138882358,11.6552083268802
0.763090487429733,18.332913215024,15,22.0378159751742,0.644473334619692,17.9950276965209
-0.593065040787073,10.8251854735201,10,6.5047592406515,-0.600144764201428,10.9884043342707
0.16363993903042,15.0919300774969,18,15.3575128405236,0.0564951089391376,14.6738014170722
0.239729979395488,15.570226335825,12,16.3769682105709,0.480126578481617,17.1863657415205
0.922677821528039,18.9405129821419,21,23.1618476188915,0.464758303722655,17.1049886866065
1.37358972555101,20.1988040100124,19,25.1762101795659,0.560880603919013,17.5980615623961
0.827985272445599,18.5932017792954,18,22.528701252029,1.75493629598441,21.2078892098179
-0.584180478570128,10.8621275459741,9,6.57455538630993,-0.572674512073061,11.1096349182944
-0.968104246427949,9.52856532697024,10,4.23691397499158,-0.671065461237836,10.6900850104269
0.336310235169223,16.1579669002152,16,17.6214932628264,0.263816460730505,15.9618363492793
-0.876344383494085,9.80570231954594,12,4.6885502554164,-1.22375806189906,8.91362499158079
-3.25310851526038,6.02876604651202,6,1.21638555422045,-1.14006926531554,9.13493233896994
2.97834691671213,23.0905380441513,23,28.533364853552,1.22330652290802,19.9872904423483
-0.137289781852769,13.1845741052396,10,11.2887347353871,-0.24836206592697,12.7892070838048
0.829977296103486,18.6008984058829,18,22.5430186592842,0.431265347380826,16.9244152993539
0.550290455242664,17.3458688165277,17,20.0857608473505,0.283702859247919,16.0807918960214
-0.0105529568178732,13.9777496480121,16,12.9754424261501,-0.0550908301954817,13.9678821295844
-0.901902238112797,9.7263716035134,11,4.55727580096216,-1.06880450963272,9.33460903077179
0.284365941594598,15.8450430492808,14,16.9603035104084,0.421621389500178,16.8716195188008
-0.555777085459757,10.9825681954374,12,6.80374129045216,-0.727711796215892,10.4662030500191
4.14262839573878,24.3067781764207,24,28.8552998464403,1.85602338567244,21.4242310242572
0.555523291452099,17.3725819204093,18,20.1400272542245,0.340678238158413,16.4151624527188
0.176519837453592,15.1735914411249,19,15.5318584770854,0.0212042934500085,14.4501113428781
0.311468610041254,16.009316431576,16,17.3078528816449,0.0306356543537389,14.5098993366811
-0.845829696954356,9.90274980962449,12,4.8512692035699,-0.354752098246271,12.1892790941992
-0.875510735607345,9.80831935116849,12,4.69290765816703,-0.307415466225364,12.4508475837961
-0.247470133138839,12.5315924327141,14,9.91777050665325,-0.613780559967285,10.929425333757
-0.653705457158633,10.5820147789987,8,6.05159115226278,0.118278959542525,15.0640854721949
0.596147244450236,17.575855404121,20,20.5507692426768,0.735665965118133,18.3934381825647
-0.0950417669449841,13.4451259236156,12,11.8409181568185,-0.0960220197447163,13.7115764326637
1.46030864159153,20.3980431076162,20,25.45927730749,1.18014292758182,19.8744461885529
0.245453827577931,15.6057393956281,11,16.4524815124423,-0.175100848680754,13.22518860018
-0.576865715916783,10.8928021893388,10,6.63269517132581,-0.871377228916358,9.94909763124683
-0.28983763562213,12.292876476036,12,9.42277545227593,-0.215568256229857,12.982335766903
-0.308251107673174,12.1915309502951,11,9.21388766957483,-0.277844454936512,12.6186904560938
0.883240707608757,18.8003972752578,19,22.9097363901942,0.360406223146828,16.5285260801168
-0.920007522008983,9.6712019122971,11,4.4669172741894,-0.867586845562041,9.96189934792675
-2.08795113211233,7.32480939055767,8,1.64685397380459,-1.67728441040909,7.9367896643555
0.751898494186612,18.2861224276689,16,21.9482870367178,0.632120531936243,17.9382743227025
3.12116105529693,23.2534348965585,23,28.5939421692913,1.62442326176221,20.9232993545414
-0.917579904558343,9.67855096758304,11,4.47890917320538,-1.13036635872615,9.16149695698415
0.21241086224917,15.3997420094855,20,16.0141115133944,0.0781693642285134,14.8110160896156
-1.04616576992228,9.30826935586149,8,3.89218894172649,-1.03487463626654,9.43351365625085
-1.78160720602013,7.76149242411163,10,1.95613105115747,-0.791189359486286,10.2293021195823
-1.73031788687383,7.84342865055252,10,2.02839929446039,-0.747062763144898,10.392476235107
-2.56949766730225,6.74889441033806,7,1.40185747347393,-2.2162370574995,7.13178191244648
-0.84816678568404,9.89522426978166,13,4.83856832762534,-0.806429671129859,10.1744792998685
0.808740495998896,18.5179541482452,17,22.3881007565127,1.12612266514386,19.7275232130675
-4.04051306014925,5.27276996370821,5,1.05546539769337,-2.08164640764757,7.31007536067309
-1.10787019895474,9.14309783024695,6,3.64241213633224,-0.941226232869755,9.72042066316285
0.127718161361146,14.8630888159223,16,14.8685090732092,-0.259666824163887,12.7234623623086
