"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0810466805201514,14.4568916781229,16,13.473307046811,0.231718507371179,14.9403101620835
1.38059890160986,18.9360259651636,16,23.2469367958152,1.21744134653692,18.4090351001912
-4.40706131086128,5.64401293195487,6,1.55161553943987,-0.980528258970426,10.7969117166284
1.05244312313927,17.8861328199505,20,21.0570827213365,1.55403227143891,19.4255854786693
2.84598860521626,22.0299765088146,21,27.6161876756404,2.44777894340592,21.4771713215766
-0.0213468887025762,14.143764947821,14,12.8560601531598,0.27695685726667,15.084800390619
1.39483020760636,18.9771875835465,17,23.3263908850894,1.32454257314478,18.7503217861213
0.941430236346393,17.4876512034914,18,20.1630863767062,0.888359098119313,17.2549398938343
-1.67741850244984,9.09278129547168,11,3.05677145218139,-1.42699258926078,9.55385955978557
3.08291737676281,22.3571996781074,22,27.7991060588878,1.97191992137515,20.503670896375
0.131555217645243,14.6129696165018,17,13.7849460586538,0.23599810725966,14.9538867120193
-0.555850551792435,12.3834596742645,12,9.27062477611279,-0.205020002586649,13.5814659794964
1.64053894931895,19.6443425023903,21,24.543503130027,1.68602982970997,19.7856932196656
0.519845888408496,15.9127613979253,16,16.5553364919688,0.197700852916151,14.8330169865966
-3.15175879373921,7.0467234096013,7,1.95117428259503,-1.47780822023823,9.44327641233812
-0.137068230517442,13.7884800496005,11,12.15898485924,-0.0444408976108016,14.0863586114009
-0.0518694127002871,14.0505440046364,13,12.6733240545454,-0.0727437637659153,13.9988992633788
-0.483948512319334,12.6414084361359,14,9.81991733014299,-0.0105048954113959,14.190745756733
1.69374501514928,19.7799359589475,23,24.7757417239947,1.75449896542152,19.9654863064901
0.0441422212638015,14.3437323844638,15,13.2493014704762,-0.491609753150561,12.594827755511
-2.4745544331411,7.89478412718715,8,2.23634247172654,-2.73900660719617,7.51482365556335
1.91792747871722,20.3230415370354,14,25.6583068113271,1.15639196958281,18.2063006331289
-0.905578911199001,11.1091046646069,13,6.53339821681159,-0.524095313626367,12.4753529565182
-1.04570581358934,10.6384015670022,9,5.56520848685112,-1.02290625665151,10.6562865792833
-0.058291040179828,14.030905049632,13,12.6348382404408,-0.0788002532534086,13.9801228887401
0.0334481884149784,14.3110329120195,15,13.1848078299893,0.138771465224958,14.6494005326458
0.000669662779956277,14.210947883558,14,12.9879304188319,-0.472135349910154,12.6658135124795
-0.0497037604912374,14.0571645321848,13,12.6862982251779,0.00750291699145153,14.2459995997263
-0.0836950779350441,13.9530736207795,13,12.482280892796,-0.376135996941005,13.0077071829827
0.524902571985335,15.9310818319955,15,16.5965114742778,0.482924224877077,15.7746987163924
-1.63982040754751,9.16250960404318,11,3.13504989025245,-0.906162203313926,11.0539036477298
0.97157322734535,17.5976189244706,18,20.4120687039779,1.14061105584479,18.1529356903336
0.0559567024450426,14.3798991301823,16,13.3207486483353,0.344126870354792,15.3037221655105
0.469808609436261,15.733294971825,14,16.1544985048554,0.731076112076418,16.6718752838467
0.562929468237891,16.0698506343867,17,16.9097680491832,0.413439600616489,15.5357074309198
-0.57386352518996,12.3179968912092,11,9.13028120196607,-0.652065326371742,11.9955081462824
-0.0917152184738375,13.9284452551475,12,12.433980503639,-0.443878051081697,12.7678847665266
0.465675977985256,15.7186264801153,14,16.121951114442,0.228504831282228,14.930127146626
3.66480384756312,23.086328184072,23,28.0826385787629,2.24062226482071,21.0890712192047
-0.576300447930972,12.3091188811809,11,9.11122363194371,-0.175539757936738,13.6760832183679
-1.09996205563809,10.468261402822,8,5.22949563672931,-1.52460572001185,9.34587232171348
1.34790053650611,18.8402045178165,16,23.0599426794365,1.40988349202829,19.0096979888793
1.71003623754664,19.8209240283377,22,24.8450149826667,2.10055398504572,20.7957081981355
-1.169981105494,10.2597770970808,7,4.83207431859519,-0.714264250548391,11.7603100081952
-0.614874368460459,12.1679967156107,10,8.80762503358472,-0.20582929524568,13.5788531870392
0.212677811579712,14.8681393723365,19,14.3030174077631,0.153672463386614,14.6955993467688
-0.509926206004757,12.5488956898755,13,9.62367535820025,-0.658598099029768,11.9707971862502
-1.05859970336292,10.5973069456626,9,5.48328961030778,-0.244813449127489,13.4519513164223
0.0916938744713084,14.4896582744274,16,13.5384456462951,-0.321884033114638,13.194524948351
-0.530491600868955,12.4750913247941,12,9.46648402861053,-0.600300973849607,12.1908777848643
0.485019081315116,15.7874899726987,14,16.2750412031486,-0.0426756191683832,14.091799819349
0.362130562208481,15.3592785412337,11,15.3362074367281,0.2372308715427,14.9578009440441
-2.19894505482585,8.26941628648576,9,2.40900785060101,-1.94031957934462,8.61568049560247
-0.631025928284822,12.108631819889,10,8.6796025098018,-0.825595678626935,11.3446516655043
0.0443365780988605,14.3443269793528,15,13.2504750785096,-0.00270579292962763,14.214684412394
-0.129188869290457,13.8128939935632,11,12.2070305790409,-0.468273054668027,12.6798312693431
1.84960545900842,20.1623276406916,24,25.4053342096108,1.37813851704491,18.9144523886862
-0.00406915335853012,14.1964877648657,14,12.9595246833697,0.474171916628113,15.7442453967426
0.665678543645387,16.4520726085558,20,17.78258715527,1.07629644982815,17.931540966286
1.01041487208633,17.7374608185007,19,20.726332827685,0.816070134403444,16.9873952785796
0.493091244197148,15.8163810031574,15,16.339484228549,1.09152390803911,17.9845102925512
0.615162309807468,16.2630206113207,18,17.3493424049306,0.286059714678425,15.1141488087391
0.47949943839354,15.7677861951801,14,16.2311629120896,0.0500602407199556,14.3764400655233
-0.589281162903781,12.2617480404892,11,9.00944672330114,-0.7720468337855,11.5431595635252
-0.912134021280834,11.0862038877168,13,6.48525741140184,-1.01565967747186,10.6800131451135
-0.098304041296398,13.9081881030403,12,12.3942379655043,0.122986628486124,14.6006023096107
0.0872308366428782,14.4759157013783,16,13.5111095049799,0.26152194615907,15.0352526119232
0.135639315205899,14.6256694912146,17,13.8104625004764,0.684105149003929,16.4982811575845
1.59579835963002,19.5281706773669,20,24.3406882616683,1.55999370798278,19.4422491579205
-1.04586527628308,10.6378908682449,9,5.5641873912728,-1.07181694695508,10.499731401236
-0.0613063634295458,14.0216791514113,13,12.6167582786499,0.425704618596989,15.5774259948939
0.54154029651833,15.9915849428448,16,16.732801112236,0.0965706281437397,14.5192071614257
1.01278641669162,17.7459257767603,19,20.7452634229199,0.831364048708035,17.0441459433083
-2.38023111223308,8.02027781115915,8,2.288946505347,-0.536302766992,12.4301435445144
-6.20013108539851,3.99894515564118,4,1.09335786967001,-1.20277899861342,10.1124954884245
-0.502045800480106,12.577046884067,13,9.68348834595094,-0.554224696629672,12.3634940430835
-0.754128233595195,11.6546730982656,6,7.69875914810268,-0.623010405302808,12.1052956864568
-0.967858141361546,10.8947782695229,11,6.08652461090261,-0.315510813521276,13.2161617150884
-0.545914163121582,12.4194411640471,12,9.34762029780918,-0.474858314620974,12.6559185534791
0.507739486012151,15.8690329173242,15,16.4572409227058,0.369196154702528,15.3868919289742
-0.509475948366719,12.5505061342154,13,9.62709930020546,-0.727813878224746,11.7092037067869
-0.613290252052409,12.173811589867,10,8.82015649366079,-0.125406728161435,13.8347247257297
0.646150490858763,16.378775922921,19,17.6143232731399,0.710679649000873,16.5963737440802
0.981872962524849,17.6349148916872,18,20.4961622064789,1.20760196555163,18.3767630678023
-0.545004760463541,12.4227294175655,12,9.35465129699763,0.488818258987028,15.7952623056995
0.727289980755343,16.684540404327,22,18.3179432648642,0.8384509496019,17.0704239700185
0.978531055009697,17.6228299692294,18,20.4689342139402,1.23614536538587,18.4699530888651
-1.02973956896763,10.6898446048321,10,5.66844599700611,-0.678087270432739,11.8970608924721
0.720131042795822,16.65746441985,22,18.2554965851787,-0.07066353360452,14.0053430137255
-0.0579496481188522,14.0319494178707,13,12.6368848599415,-0.128110562490078,13.8262334589188
-0.145708449479022,13.7616546381243,11,12.1061456973793,0.125628154320233,14.6087592235903
0.973378115397885,17.6041652359383,18,20.4268425863223,0.923726503475766,17.384858529262
0.570839313551151,16.0989245519116,17,16.9756860106692,1.05428887389233,17.8544126191378
-0.190477632941817,13.6216296152982,10,11.8292867407586,-0.0157054812333884,14.1747742719342
-0.553888606733178,12.3905718210847,12,9.28585226531194,0.151623030366618,14.6892370252964
-0.50723437562041,12.5585200434878,13,9.64413356675587,-1.15114795446765,10.2595420000887
-0.142280868328028,13.7723032608998,11,12.1271270046773,-0.84558050794451,11.2715236228585
0.0306058205302445,14.302346721655,15,13.1676912100922,-0.0451841712495019,14.0840671492723
-2.49372646017828,7.86956463211397,8,2.22627115984269,-1.4250908260363,9.55810116714379
-0.99049807179102,10.8188106357742,11,5.9303631834455,-1.00506868997776,10.7149302921438
0.629107008741385,16.3150179807266,19,17.4682465137677,0.484858442628303,15.7814420691845
0.952097878938162,17.5267030298251,17,20.2516727287661,0.98084886072086,17.5925473478482
1.729653677358,19.8699604413662,22,24.9273296637717,1.439035997662,19.0959370634663
-0.0729496117446682,13.9860254062187,13,12.5468809704734,-0.340985837884053,13.1292866871446
0.600045088311531,16.2068404585002,18,17.2211293556713,-0.38825490460201,12.9653304049993
1.37318468573364,18.9144529757967,16,23.2050850474434,1.2284147677659,18.4448431146372
-0.19792195481835,13.5981593209399,10,11.7826937720721,0.302701744527428,15.1680564116952
-0.901121187154796,11.124720627652,13,6.56625402507619,-1.37719652709031,9.6675102489544
1.71900148019756,19.8433770065213,23,24.8827812712548,1.65520211524464,19.7032050496829
-0.9880110814334,10.8271013306477,11,5.94734180932196,-0.500611778014347,12.5618483967261
-0.538338980848183,12.4468061263386,12,9.40610392788352,-0.66448797799388,11.948514227726
1.51510104966562,19.3131380791364,18,23.9554703780301,1.89790394572585,20.3263693891926
0.00144849036979473,14.2133244990387,14,12.9925819052515,0.277879347900405,15.0877702238035
0.612887033047975,16.2545519889426,18,17.3299978917675,0.91008963611149,17.3348668974257
1.49443191005824,19.2568112026535,18,23.8523688812849,1.16692275644014,18.2416946573456
0.570284320266346,16.0968823634591,17,16.9710528259242,-0.310390120381245,13.2334995073832
