"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.79070477210818,22.003158167738,21,27.5336507584431,1.86451258202505,19.5261604144011
-0.766441400794385,11.2919648920111,11,5.91040262323965,-0.655598702063488,11.466490463486
0.97096189160183,15.6813451594014,15,13.4657345765603,0.605090091818817,14.4128331034939
1.01754349593697,15.862976163804,17,13.8811394637567,0.875837714245259,15.3149920316334
1.97521196656351,20.0341356406032,19,24.0755752819615,1.5314898984776,18.0750458898937
0.526021445052401,14.1812890081615,15,10.281681261411,0.485214037023512,14.0540633135214
1.94783131268987,19.9319094666757,18,23.8374989517082,1.87762794863959,19.5790404737364
-1.14851082977554,10.607985659231,8,5.20518470393161,-1.28787739193046,10.2821422122394
-0.282904453148936,12.1588675279299,14,6.80770132632488,-0.597158456858864,11.5715443150552
-0.585732470181417,11.6034188702398,12,6.20205493470978,0.300611033945635,13.5374666023286
-0.756519318284114,11.3090261864586,11,5.92629946475797,-0.0517552539513096,12.6602413830419
-0.1543294391361,12.4221458230255,16,7.16073419836423,-0.758469922631266,11.2826234517016
-0.584379915105886,11.6057735553733,12,6.20431959501201,-0.0780203535134568,12.6008690362258
-1.20912259540021,10.4915487928101,8,5.06569813472765,-0.571926161505332,11.6171909688947
1.3529950202575,17.3028264702583,18,17.3339071105634,1.67953193701141,18.7393303574514
-0.458201455594003,11.8291497686419,13,6.42852304653844,0.0421176999561535,12.8794143532685
0.0205236292447511,12.8167982531179,18,7.76830383175488,0.357318600589755,13.6919685504646
-0.370441495127901,11.9906675126613,14,6.60594456211725,0.200430117603093,13.2732846184529
-1.15009755335027,10.6049706221694,8,5.20164884824233,-0.867908837720913,11.0861212626288
-0.297452255538659,12.1303508912033,14,6.77220659736596,0.168344331786633,13.1910717056636
-0.107449296979302,12.5236336228658,16,7.30861253685113,-0.213129433900527,12.3085486346226
0.47118865084439,14.0193035855681,14,9.96367381579911,1.38448641131059,17.4102393663542
0.539368003766788,14.2212776456197,16,10.3608666932816,0.537005234026247,14.2065454140924
-0.716486362187287,11.3778033532479,11,5.99013843514731,-1.52595449530611,9.78402005249783
0.959798887972295,15.6385728505263,15,13.3687553584501,0.883289041242312,15.3419630570982
-2.81324868718104,7.70618797214286,8,2.0763405208168,-1.80390759044681,9.20629495861223
-1.05866444141846,10.775874337432,9,5.39552111389791,-0.548724306918776,11.6593653361913
0.340793237903667,13.6476108435077,11,9.25039493584979,-0.0791568089023253,12.5983192195336
0.278807779186749,13.4772639863362,10,8.93169645464261,0.0654920885432263,12.9356785282972
1.01173631888063,15.8400571582966,17,13.8284104476551,0.762537965918605,14.9197639318352
-0.365211098475266,12.0005012417705,13,6.61724905999952,0.200430117603093,13.2732846184529
-2.39207093703355,8.27626231842818,9,2.39051521079532,-2.14498149804072,8.57650750087173
0.434821001098783,13.9137909779785,13,9.75887339766863,1.05074738106896,15.9806354311669
-2.53926067994321,8.06785074005341,9,2.25614514237841,-1.46821889842748,9.90629178061855
-0.466573535025357,11.8140481238702,13,6.41266851670661,0.418336294067279,13.8622852402373
0.503271312188143,14.1136417586017,15,10.1483450362652,-0.65493354919469,11.4676821676387
1.01643268279215,15.8585861179826,17,13.8710326392,0.946771493832249,15.576770789655
-1.06296292590337,10.7679653614666,9,5.38684395370909,-0.603973118449738,11.5592504792777
-1.00724540365099,10.8695879085098,9,5.49620855390416,-0.799956755155278,11.2083895360628
-0.226152872315312,12.2724867876572,15,6.95449149115872,0.14953689471875,13.1434350566701
0.627703682740156,14.4921151796189,17,10.904669403537,0.70728375947188,14.7366540130378
0.416955542086295,13.8624920260911,13,9.65995104471148,-0.042197316412645,12.6820583090566
-0.123054709897844,12.4895060893234,16,7.25818754179114,0.0422305496883778,12.8796843838639
0.317266072789876,13.5824696542921,12,9.12785594355657,0.331598564316418,13.6214479978168
1.03054268447844,15.9145616945457,17,14.0001388014824,0.819027984917715,15.1133803772737
0.999577186087219,15.7923224551174,17,13.7188729706914,0.659078700722413,14.5816326863826
-0.207757181811321,12.3101708407208,15,7.00505651438392,-1.10073325253423,10.6532795905306
2.02503647669462,20.2131178572892,22,24.485001362983,1.7964175687917,19.2446926066446
1.07013731749613,16.0740595001665,19,14.3707651844244,0.891785165413636,15.3728665461345
0.897017918856058,15.4034704983327,14,12.8417854068062,0.448580979216693,13.9483301598179
-0.639645342297299,11.5100075786943,12,6.11333972466373,-0.36851692157593,11.9967623232444
-0.70064600129038,11.40501385196,11,6.01540299145579,-0.25248640483653,12.2273025077334
-0.921511670670473,11.0225501871053,10,5.6526691271713,-0.693886130571673,11.3979923938992
-1.09026311137433,10.7174521405306,9,5.33075205619344,-0.861363109455327,11.0979502813844
-1.95814237389046,8.98450637886666,12,3.06332094384951,-1.0676754284388,10.7165075480804
-0.801067219497977,11.2323269190418,11,5.85467047506159,-0.127976608703471,12.4902687854659
1.53996508564497,18.1668369106417,16,19.4886294110954,1.09983213043057,16.1792637696252
-0.646577896885176,11.4980477784234,12,6.10211211849644,-1.85856212386371,9.09819053374251
-0.946076132530182,10.9791003368488,10,5.60913948811388,-0.495343328452484,11.7572918459349
-0.170770408983765,12.3872788635599,15,7.11139955943201,0.0215105711244136,12.8303676632626
1.31034877827614,17.1093780763271,17,16.8573594351324,1.35009126892531,17.2561717518099
-0.147697504415556,12.4363157251033,16,7.18100192130075,-1.28147505686419,10.2952022052905
0.417645713645493,13.8644673818643,14,9.66375220989178,0.681942170961884,14.6546309570959
0.822134782218111,15.1349586809604,10,12.2532342859668,0.600634423674341,14.3991162179386
1.00148974230534,15.7998080434058,17,13.7360246327746,0.747459925437431,14.8691978176446
-0.294662618567584,12.1358007362266,14,6.77894887545213,-0.756157132394486,11.2867566121502
-1.46857258144791,9.96721390211742,5,4.37658330813305,-1.19327891027408,10.4725587123789
-0.265219147165276,12.1938606610625,14,6.85200521650846,-0.539512760838553,11.6761694821893
1.63485111676469,18.604475301531,20,20.5865360121725,1.843649227992,19.4411202981038
1.29561380758312,17.043065044278,16,16.6946896650192,1.32491493174451,17.1440512942868
-0.457878900233642,11.8297325554959,13,6.42913722587439,0.49483618048262,14.0821204334965
0.345600712473278,13.6609936472059,11,9.27566691088317,0.0383403951460089,12.8703849212757
-0.690360491636846,11.4226884478536,11,6.031807969802,-1.39664949450937,10.0569871598278
0.399535217408708,13.8128017807983,13,9.56454498668598,0.11862365155776,13.0660376731886
-0.771407221911191,11.2834221812788,11,5.9024579541806,-0.794444875096472,11.2182650906986
-0.180778208804257,12.3662350985247,16,7.08199727249288,-0.658467556877771,11.4613513631286
-1.01410822638576,10.857172531744,9,5.48309116987292,-0.70181921006854,11.3838173174907
0.0621931369115089,12.9173737094628,7,7.9356712672805,-0.586021536434469,11.5916658865928
-0.707193503336919,11.3937656019399,11,6.00494785965145,-0.607781122787272,11.5523865109532
1.29187813055371,17.0262998046224,16,16.6536235217849,1.03194254475148,15.9058590113308
-1.79829341180258,9.28925759670666,13,3.44451257476543,-1.44826406410691,9.94844436623758
-0.787916468983158,11.2549985349017,11,5.8759172830954,-0.250693697842519,12.2309674448881
0.333014876982483,13.6260095026335,12,9.20967226039888,-0.809688299226985,11.1909412527642
1.30006715164751,17.0630761117514,16,16.7437384375229,1.54223357872778,18.123697973343
0.401881715553444,13.8194761377994,12,9.57733598726909,0.534587894407317,14.1993465226804
-0.876690435315179,11.1011707012543,10,5.72976761949048,0.0919191315409559,13.0000923912518
-0.735806531803364,11.3446182827805,11,5.95935208586206,-1.40903394937522,10.0310204425387
-0.537576176257772,11.6876942801364,12,6.2842165061006,-0.500394214814426,11.7479657642109
1.3258693871387,17.1795308355658,17,17.0298457250197,1.62468645863375,18.4952845414759
-0.735671946785028,11.3448494763839,11,5.95956663614621,-1.64256670868832,9.53773600346441
-0.949514014381983,10.972996799088,10,5.60297086072782,-0.172377435691969,12.3944722432454
-0.76543580510973,11.2936944868578,11,5.91201564954855,-0.373389365216379,11.9873458739881
-0.468465221657782,11.8106424194175,13,6.40910899188012,-0.0887249667585504,12.5769142606062
1.38351286778422,17.4424643684551,18,17.6795909183528,1.74183877558148,19.0117158791732
-1.16257753547496,10.5811946540744,8,5.17362221038899,-0.0238732794983626,12.7242008471348
-1.23143847962838,10.4480278698999,8,5.01206027033729,-0.826021989366489,11.161615177656
-1.07591437801719,10.7440627810644,9,5.36044686733066,-0.704470687613115,11.3790803914663
0.89838148903462,15.4084788808283,13,12.8529008126717,0.74448341550403,14.8592696251541
0.98121572760094,15.7208916982284,16,13.5556917503952,0.419536187544917,13.8656779518341
0.954492483548864,15.6183434679964,15,13.3230042978033,0.834002087537304,15.1658383408014
-1.04900233889466,10.7936088611531,9,5.41487530850183,0.37696223443261,13.7463315055369
-0.604621373015617,11.5705980349077,12,6.1706480919554,-0.120316038421469,12.5070329760526
1.89172096749669,19.7141818971797,17,23.3218456472072,1.66472432256924,18.6737777563517
-0.595063364722947,11.5871914521385,12,6.18649048923308,-0.67129452529929,11.4383886782423
-1.23723359117663,10.436669590061,8,4.99793268811867,-0.951793898293788,10.9331914753111
-0.547446542250519,11.6703408672987,12,6.26709782887736,-0.769356180274441,11.2631629817981
-0.579195665028338,11.6148048793366,12,6.21302070483072,-1.07744190579014,10.6978979727553
-1.20721297412226,10.4952568083934,8,5.07023130636665,-1.23145632451993,10.3963862848387
1.60890226296041,18.4854957838167,16,20.2882232044785,1.30541028006509,17.0576294619968
-1.16879442610934,10.5693095955699,8,5.15951728093722,-0.638597489292895,11.4969746003761
-0.573138389385498,11.6253694674352,12,6.22323024760121,0.162858134112857,13.1771333913846
-0.301779114165409,12.1219149774398,15,6.76180840034393,-0.450579038159887,11.8405820461349
-1.40437609540604,10.1000603936742,6,4.55841591159137,-0.34401899340795,12.0444082285467
0.486377882313078,14.0638162170626,14,10.0506260665315,0.468555162898486,14.0057709119272
-1.33027452349114,10.2512809384028,7,4.76039828957819,-0.418694585184586,11.9006815524765
-0.649382102846499,11.493212661887,11,6.09757960866966,-1.23007544686849,10.3991577064775
-0.938230537812653,10.9930080252572,10,5.62314327135572,-0.215755128307096,12.3030761696502
0.958101852422091,15.6320961126298,15,13.3540993363834,0.594798880237137,14.3811988797665
-0.138432249541283,12.4562144291764,15,7.20967419530059,-1.05391383892924,10.742631775428
0.70690570850491,14.7453567104347,19,11.4257961156804,-0.368975513886545,11.995875220757
0.434079336727143,13.9116544615729,13,9.75474482955271,-0.271508798725417,12.1886184019149
-0.0719545620879893,12.6025591694126,17,7.42783394952946,-0.553641066696564,11.6504104482887
-1.07287643137678,10.749679330083,9,5.36667297685785,-1.65475214429897,9.5122101347123
-0.29345433446111,12.138163935587,14,6.78187855078143,-0.831213679291396,11.1522820092627
-1.30333203453181,10.3055277729624,7,4.83118199811568,-1.51716096673948,9.80265750666016
1.11265983170124,16.2492207304347,20,14.7821990136765,0.822388891124371,15.1251123592019
-0.589082488423555,11.5975894794285,12,6.1964552443404,-0.361254088008857,12.0108348145185
0.277526755238583,13.47378732948,10,8.92525295393852,-0.439123446121945,11.8620957445261
1.36694414979583,17.3665403876011,19,17.4914724012268,1.46018319283133,17.7518862967237
-0.879768941614343,11.0957952549418,10,5.72455711843772,0.0781133260239897,12.9663361677532
0.874218799524519,15.3203669335607,12,12.6580734798535,0.159790387342403,13.1693546720993
0.24557485309352,13.3876617796111,9,8.7664794373333,0.0126490881646721,12.8094376448933
-0.797026601722361,11.2392960706108,11,5.86120982633857,-1.23183065687366,10.3956347918227
-0.236621784391932,12.2512325616512,15,6.92638423816775,0.351951886080148,13.6771924162603
0.544545546961337,14.2368524539571,15,10.3917824539682,-0.0331690108919619,12.7027700916809
-1.38056925133446,10.1489351960384,6,4.62437275338903,-0.0282527679592101,12.7140908602
-0.719690481475427,11.3723000040334,11,5.98503336623362,-0.0365065681893306,12.6951016650068
0.570063582958132,14.3141365759488,16,10.5458186070411,0.95604130798766,15.6118115146816
-0.225222878497017,12.2743815453548,15,6.95701163592063,-0.179046152477453,12.3802827235382
0.678866422094105,14.6544637278416,18,11.2372806437,0.577764927032735,14.3292014745173
-0.653287028591064,11.4864819864473,12,6.09127612359937,-0.51867996648342,11.7143129641894
-0.950753341414555,10.970795116377,10,5.6007422299045,-0.804962593474583,11.1994163298938
-0.599093884905689,11.5801907229455,12,6.17979791197597,-0.286161238540007,12.1590710106431
-0.628134256213216,11.5298882644933,12,6.13205952822481,-0.518814062154296,11.714066793411
-0.501675252778978,11.7512222564767,13,6.34790904239597,-0.399040081659206,11.9380863078793
-0.894636862087144,11.0697854729519,10,5.69922422859741,-0.737869905264198,11.319426783425
-0.698698445251435,11.4083600343267,11,6.01850776894793,-1.7068587681471,9.40381982268017
-0.508406671905553,11.7392583881881,13,6.33578397567457,-0.249809906938348,12.2327754666979
0.328704256195932,13.6140660037564,12,9.18719354270823,0.638359826972824,14.5162742103399
0.252712026428612,13.4068003708962,11,8.80161709623437,0.690379086331244,14.6818066714598
1.04156700499679,15.9586139493803,17,14.1021028186948,1.16472214814616,16.4490441082782
-0.446526299412638,11.8502907043515,13,6.45091616277695,-0.849119286197183,11.120043465748
-1.07629331186694,10.743361782343,9,5.35966877741296,-0.335356098301537,12.0613807313282
-0.71152148568393,11.3863312201126,12,5.99804978242514,-0.40887355850315,11.919336488284
-0.954253977020651,10.9645721119135,10,5.59443302401729,-0.841220325734941,11.1342751749955
-0.317035240414983,12.0923334796764,14,6.7257127392889,-0.482064554962457,11.7818765857733
0.396692899565124,13.8047249516525,14,9.54907618768294,0.575550717201716,14.3224751230754
0.446424667054402,13.9472963268762,13,9.8237163066989,-0.0893783805867444,12.5754565895293
-0.428452649184024,11.8832135390923,13,6.48626532958947,-0.887077365700883,11.0514041625777
0.958222711262437,15.6325571465898,15,13.3551423455847,0.984991058842457,15.7224740215491
0.0136258509140763,12.8003893659911,18,7.74142467436985,0.337831058136072,13.6384684504555
-0.965243839397942,10.9449958612133,10,5.57448769652314,-0.630237346618823,11.5119854469309
