"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.236058914939414,1.09846740951554
"Item2",2.91179627030614,-0.696514052800688
"Item3",0.245691587145426,-0.413255085600502
"Item4",0.229766563899659,0.0600428508744697
"Item5",3.03844565391112,0.187870710305968
"Item6",2.90022427412984,-0.765939974280121
"Item7",0.274793157219269,1.09917173579964
"Item8",0.271418355771236,-1.04166745217278
"Item9",0.24385535537428,2.1676091024434
"Item10",3.00276463060794,-0.676635978925608
"Item11",0.228312749808617,0.643514625303279
"Item12",0.226754788717531,0.986536433152526
"Item13",0.245878329391923,-0.658331556267666
"Item14",0.22982798249307,-0.222075736904284
"Item15",2.99389973162463,0.796251283833777
"Item16",2.96220475029423,0.839370465762483
"Item17",0.25028441570638,0.62118101730544
"Item18",0.264948400265792,0.773614233223676
"Item19",0.307777507418266,-0.615904974557289
"Item20",2.97267558109265,-1.73130136935452
"Item21",0.250725105940584,-2.18252513216533
"Item22",0.214477549945336,-0.165898891535075
"Item23",3.00037966551343,-0.503374779978092
"Item24",0.218848069403621,2.04845085681725
"Item25",2.96736112215026,0.959972080478673
"Item26",3.00732460397458,-1.0081296973618
"Item27",0.227834662157013,1.18047132896203
"Item28",0.235068841354368,1.22238463045889
"Item29",0.30257457335934,-0.427510606047172
"Item30",0.172644712575645,-2.23460748828065
