"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.58337764379474,19.5525752099363,19,23.6106950573044,0.965265103466839,18.4979061993286
0.478573568073446,17.1939392238343,18,20.3969538159816,0.55031584168536,17.4455804375048
-0.0165692582218362,15.4816352087996,17,16.8003328874728,-0.34017481068539,14.2095219162653
-0.948398307483179,11.8997030152591,10,8.79346242723439,-1.26695602696977,11.0413994423835
-1.15126707127126,11.3090415309151,17,7.66752180475594,-1.46423433720967,10.6009046949962
-0.0244649794077064,15.4510550757275,16,16.7320489529917,0.43467312509453,17.0973404791789
0.171448475666021,16.1818061024798,11,18.3325565832167,0.0478105690185735,15.7606042650458
1.8580350207384,19.9597701264236,20,23.8435416780962,1.59824386807039,19.6375342686128
0.284950171288941,16.5754844663983,14,19.1607557938083,0.342157439164921,16.8016088683304
-0.0664320226762671,15.2871562341804,15,16.3645385823657,-0.082544511980317,15.2551322253731
-2.17977120560617,9.25145416465411,7,4.99424053881673,-1.94753338189298,9.69687150170553
1.69134475994011,19.7154916576175,19,23.7096491136257,1.04217466027245,18.6607628053437
-0.00191598483212179,15.5381605982786,16,16.9262968284197,0.434625322506814,17.0971916016984
0.420136512837444,17.0143603480605,17,20.0473194932007,0.432057992429172,17.0891898825884
0.372405631190505,16.8631421536319,16,19.7467198140197,1.01677242933616,18.6079671772689
-1.67069157474915,10.1767033770606,11,6.02984739312153,-1.59732569797159,10.3357235104233
0.714392686036095,17.8559398804288,23,21.6005562829891,0.556001641496776,17.462085507591
0.2431200692381,16.4330591081387,13,18.8644019929515,-0.169588283857041,14.9064008496157
0.349334366204075,16.7885865036296,15,19.5965581324121,-0.0689767202833676,15.3087817758928
0.427800031089307,17.0382593185141,17,20.0943430639758,0.649963839207132,17.7264075664352
2.5017721258632,20.9047495784791,22,24.4479274171038,1.96726096852689,20.1894874654871
-1.60004899361694,10.3094924604076,12,6.18413432087842,-1.35713688454787,10.8316793132279
-0.61354837421126,13.0864413062029,8,11.3478050789215,-0.546813816333779,13.3730926053911
-0.55084586019935,13.3314296392783,10,11.9003688731031,-0.908664211453169,12.0534564839459
