"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.0870457293854,23.34214202448,22,28.4772616689617,1.07234375459373,20.8155569112905
-0.345688347232233,13.9654988848104,16,13.1157232379079,-0.191567099421209,14.6716805350925
-0.346879307732096,13.9593193128528,16,13.1047159304694,-0.28801488454191,14.1560585232254
0.596362037829563,18.8202576141958,18,21.758713014807,0.731997036427248,19.3650405591259
-1.38445118193548,9.71753476887402,11,6.04980278740345,-0.447898696637172,13.3354319014167
0.562550918626139,18.6593846262361,16,21.4775104753586,0.0700590894585084,16.0838120397101
-1.1169545625893,10.6577984542159,8,7.52733771239605,-1.13073687931513,10.5486407382015
-0.857410627517609,11.6252871200983,16,9.08436371037635,-0.638596343091558,12.4428321875286
0.587767247256548,18.7794891459272,18,21.6875093825903,1.00856847497035,20.5634457627844
-1.99022859028249,7.79303326988186,6,3.14957161484401,-2.18528786190729,7.26773188385281
-0.314124974279199,14.1301079613459,17,13.4092908038829,-0.248008239387203,14.3686647872912
-0.153819623892591,14.983396108003,15,14.9384319875283,-0.283307788579877,14.1809580347181
-0.162992543399902,14.9341172797273,14,14.8499338943714,-0.391466161648028,13.6187433991497
0.0740079609513349,16.2015802621319,16,17.1241609394886,-0.14931751591206,14.9000419611137
1.91187185924818,23.0769578740204,21,28.2648092600817,1.65518841444484,22.5456264941484
-0.0887700126985808,15.3331036036062,18,15.5665819191697,-0.0628696397095158,15.3686105092279
6.15464153718074,26.9285296940829,27,29.4233508812023,2.179852964769,23.4015262638195
0.390921071819525,17.823855481925,20,20.0085309679487,0.43955121781948,17.9759088597735
1.31456260560479,21.7207476647008,23,26.5769735300061,1.15062582912726,21.1094061894801
-0.658536138015392,12.4532349157298,13,10.4701453928276,-0.959831945791129,11.1602938577109
-0.0376324801337611,15.6075325428597,21,16.0593533963525,0.190944631519851,16.7203564447751
0.117952537344008,16.432633904141,18,17.5372766101591,0.515302624968696,18.3447478722238
0.0906523133042996,16.2893046953035,16,17.2810885265473,-0.0177229123374771,15.612757720737
-1.04288489512637,10.9254395893551,10,7.95280555924606,-0.855825255743933,11.5506249837948
