"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.07314063135327,0.736917271942195
"Item2",2.98373675332451,-0.244348932897281
"Item3",0.271411483427718,0.65597614388361
"Item4",2.93562301600133,0.0769954573962586
"Item5",2.90595335841374,0.922407949052768
"Item6",0.270905898363001,-0.52061894887587
"Item7",2.98579614930188,-0.505308342405947
"Item8",0.241531183922306,-1.15254127065815
"Item9",0.212395878156897,1.26414465496587
"Item10",2.86479113358437,1.18268750130863
"Item11",0.285684009933964,-0.750788587866063
"Item12",0.270113898739485,-0.819908661759711
"Item13",0.26849900165169,1.25765226899392
"Item14",0.245078031452873,-1.19037214566819
"Item15",0.222540023950269,1.08214402114898
"Item16",3.04085688866772,-0.322111921315444
"Item17",2.93937412775376,-1.92426611772718
"Item18",0.221160786860769,-0.678244496740658
"Item19",0.255779193996577,-1.45525862138066
"Item20",0.294858958327395,-0.496553100158726
"Item21",0.23759550222452,-0.351672871644864
"Item22",0.247116864487793,-0.206886664551252
"Item23",0.254334108045804,0.287851308081911
"Item24",0.256241522748043,0.988619571341167
"Item25",3.01780707804091,-1.31191248026365
"Item26",0.242254976721236,-0.291353922400687
"Item27",0.282332265495745,-0.167338578990298
"Item28",3.04250378796969,0.474124915374133
"Item29",2.89186254869253,-0.165273973246094
"Item30",2.84826584481951,-1.57825479598642
