"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.17662105709413,1.87114476242136
"Item2",3.03545105325891,-1.30266059200631
"Item3",3.31935765445533,-1.3009796049263
"Item4",0.261662181661721,0.392139275722661
"Item5",2.9914313128946,-0.316982375850608
"Item6",0.233984932657881,0.0520640169753434
"Item7",0.195049244669858,1.5558597927376
"Item8",0.24712533262638,-0.410990406310984
"Item9",0.243876112208547,-0.079796872716226
"Item10",0.225918983699724,-0.729399983056889
"Item11",0.242130592685175,-0.409145421549127
"Item12",2.98675161296109,-0.869520137530668
"Item13",0.280382908402007,-1.6469852868106
"Item14",0.257322320938239,-0.173711894611295
"Item15",0.284528886428518,0.324348022455647
"Item16",0.310860760163475,0.382504158696846
"Item17",0.271762348323806,0.155974602922286
"Item18",0.254833727825568,-1.17231619484723
"Item19",0.234196281317107,0.924477406854783
"Item20",0.270242957209011,-0.600821574172098
"Item21",0.262348919732715,1.54237944712329
"Item22",0.321202969043107,-0.0994648317763792
"Item23",0.226838743439853,-1.63928964386544
"Item24",2.89798966017929,-0.427761299065697
"Item25",3.13012547394272,0.567380560214129
"Item26",0.266356631655279,-1.3962068187509
"Item27",0.246875003519402,-0.246671142805094
"Item28",3.03158854030542,0.785887334163057
"Item29",0.292521072970891,0.388612819106676
"Item30",0.230862683413565,1.75359898333114
