"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.92436247049156,0.546677965834367
"Item2",0.321903626549362,-0.698375026757526
"Item3",0.218089190424665,0.833543170789588
"Item4",0.287695531585311,-0.391948503266617
"Item5",2.99998645837903,-0.260154983147279
"Item6",0.200036077924862,0.976384403238792
"Item7",2.95568270025017,0.377232436426721
"Item8",0.22292029321675,-0.658714581457076
"Item9",0.251193538244953,0.47921193826058
"Item10",0.214335899969227,1.18003952771581
"Item11",0.267391093166085,-2.05399914960296
"Item12",0.235838559551925,-0.302784274830698
"Item13",0.319604092066795,-0.0205590637048817
"Item14",0.238723290383606,1.3082609252182
"Item15",0.287242823435814,0.122166953428092
"Item16",0.298323027350486,0.626432139595148
"Item17",0.308952711991076,-0.374046551507989
"Item18",0.230189290869607,0.260569616856647
"Item19",0.213392874995741,0.056779175380258
"Item20",2.73340092566951,-1.54261308964694
"Item21",0.28478124120118,0.378515616057629
"Item22",0.211571928217247,-0.39790328431819
"Item23",2.69712006138072,-0.205884626568302
"Item24",0.250561813930203,-0.60417832876985
"Item25",0.260304522262995,0.938670619341232
"Item26",0.251017489564984,1.61645800050754
"Item27",0.294059755703805,0.551195620177663
"Item28",2.90493825256511,-0.560748337943976
"Item29",0.199109555583308,2.30667452996918
"Item30",0.202704314265901,-1.47367815959104
