"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.11268303214207,11.3206538251787,12,6.75548648378103,-1.13272513050509,11.2332747205563
0.0367857582991398,14.825207962859,15,13.6593576332187,-0.00132068610748392,14.5869647482418
0.13070197883004,15.2183080102015,18,14.5674355507993,-0.0922176436359254,14.2272152219095
0.047895794605652,14.8709598468593,15,13.7644751835779,-0.0801536129200052,14.2740531173324
0.446924276280297,16.6357281124887,19,17.9100727330358,0.480953841540587,16.7450560622612
-0.999462133808661,11.5676400660265,13,7.1124945975382,-1.39272957383326,10.6877655663461
-1.22786203537574,11.0768510630959,11,6.41451800099449,-0.257493752116503,13.6138312233306
-0.341140004508409,13.3963139616801,15,10.4834530059762,-1.09762750354837,11.3081275973741
-0.883021425534036,11.8352751970984,15,7.5235044429767,-0.392859672124809,13.1518077207693
-1.43480963213295,10.6406395048944,9,5.79800156216078,-1.3794249581088,10.7157147373159
-0.95553717166208,11.666651919383,14,7.26117704277807,-0.429354294915954,13.0336790744856
0.23950401380989,15.6911308991571,11,15.6726442810314,-0.0697606949961745,14.31462624541
0.995360574683291,19.0532521184513,17,23.5307367266582,1.31409554357514,20.0999834217382
-1.48704849262554,10.5286977610764,8,5.63381439946414,-1.43773678815287,10.5929211072471
0.48257067468045,16.8018413045883,20,18.3056940950432,-0.0797397431919389,14.2756648828881
-3.55236519813063,7.05849781329992,7,1.98480226637359,-1.85367558080125,9.69539275300529
0.354573765264213,16.2094062255822,15,16.8967024714766,0.577161546965024,17.2084185960331
0.0589316605286461,14.916607498076,15,13.8695103019715,0.155586565648014,15.2450873363307
2.22275979902198,21.7921070517388,21,27.557873465789,1.93065192107539,21.3426892814651
1.05309423459238,19.2656747024915,19,23.9855525031385,1.59992983286546,20.7608022091844
-2.02403643811838,9.3511763555917,13,3.8075927316503,-0.131514361922206,14.076582024992
-0.446092307376557,13.0472360416817,11,9.75514879197159,-0.689838490402797,12.270566969586
-0.411734090754464,13.1590386991193,12,9.98544428520969,-0.478737972081127,12.8782501340536
1.12498280679461,19.5141986104405,21,24.5004384158792,1.35721332169469,20.2131978642444
1.27480775580127,19.9760790814023,14,25.3935707111221,1.13357507896584,19.5599060383568
0.915189406982844,18.7399495983751,15,22.8400455757172,0.481555299727337,16.7479460654108
-1.5050450833861,10.4898753731197,8,5.57614298466452,-0.859379174775028,11.8433200684809
2.73456885947935,22.4746667608757,22,27.8569769303435,1.9199504047756,21.3257543367791
-0.40272320670598,13.1887628578667,12,10.0471735985759,-0.577057124275748,12.5839455403309
0.364117320269716,16.2531049595763,16,17.0003680082832,0.612065395523713,17.3761115631984
0.659826427673621,17.6270366969372,17,20.2667273951806,0.238784037719418,15.6128509849733
0.443287767466714,16.6188177972738,18,17.869809521114,0.60365899083624,17.3357896093397
-0.0779433105951774,14.3648080361153,11,12.6111822125543,0.437432807301745,16.5365525889258
0.135022775110159,15.2367356180546,18,14.6102617684805,-0.0953719396349848,14.2150147939523
0.00166859051659166,14.6819378256556,13,13.3312448169904,-0.268142377598212,13.5761454087229
-1.05479309360681,11.4456677032665,13,6.93404225016839,-0.560199996342018,12.6329820403209
1.70344368825188,20.9601955146887,19,26.8757516969537,2.47613204236806,22.1200123530401
0.588646295153142,17.2972835896134,14,19.4851159049572,0.386898727683773,16.2965345838657
-4.08664471148826,6.43539661613285,6,1.79646830249301,-2.60232950449823,8.29664612281433
-1.01277037924316,11.5380442495332,13,7.06874711411418,-0.166185672687544,13.9461459197431
0.394551285396572,16.3930634115196,17,17.3327502089607,-0.0453477619852342,14.4107444174448
-2.43940304444943,8.57130374155948,10,2.81708875885955,-1.70416414486354,10.0202470865237
-0.324191687435426,13.4547631032375,15,10.6078653710025,0.122049706737411,15.1004838255092
2.36502035979732,21.9899060891564,22,27.6595143728554,2.1941338785358,21.7350342508971
-1.3358799254605,10.8500617843353,9,6.09755158230487,-1.29177304273494,10.8991973435763
-0.00355967048346139,14.6607833809786,14,13.2829382362098,0.355155451815281,16.1472738759468
1.42696944441775,20.3747134581976,16,26.0755848647246,1.28980299266206,20.033691119876
-0.0744994659555667,14.3783033997182,11,12.6416355359136,0.0505522495991822,14.7993400396404
0.00109514882130156,14.6796153502796,13,13.325939585261,-0.507708753947067,12.7894402330198
-0.334878383754615,13.417842232494,14,10.5292026683327,-0.547442691121251,12.6704814835027
0.380411463643073,16.3279279177337,16,17.1779977931465,1.07022521994186,19.3426260455809
-0.828628945858685,11.9666968934707,16,7.73656456412886,-0.537902832781941,12.6987434320471
3.07528654986523,22.8969868645344,23,27.9971509155689,1.9045376771377,21.3011928560166
0.0841209539306533,15.0215451249323,17,14.1115483713957,0.0590976602599137,14.8348195087804
0.203488065390165,15.5326265169768,20,15.3007445476884,0.437292124932361,16.5358809203234
-0.399197988470954,13.2004366932629,12,10.0714643784174,-0.0230819499355878,14.4994016369833
-0.435052755222685,13.0828928187132,12,9.82826681321973,0.0412753290221239,14.7609814153153
4.25730183164955,24.2359801776089,24,28.3902080136027,1.249002381977,19.9180749401305
-0.202484139777391,13.8907064175263,18,11.5537704400187,0.113950733908082,15.0658821521669
-1.00218006965741,11.5615813986341,13,7.10351403692748,-1.4570188447084,10.5521284007793
-0.187836370587854,13.945034439727,18,11.6735902649882,-0.083143245307258,14.2624200881043
-1.26074996352088,11.0078156022171,10,6.3184475220882,-0.927966437848449,11.6829797783761
1.52659342120485,20.6033910602259,17,26.4195569449033,1.04760820842227,19.2613934567714
-3.00166167122386,7.75044020795907,8,2.2446057540374,-1.8851673058835,9.62760038040249
-1.23213594307676,11.0678736961162,11,6.40203125652773,-0.798770792613276,11.9905753473845
1.0130987665715,19.119720940954,18,23.6743548708573,0.976500360668731,18.9934883123394
1.91484543208874,21.3272772006284,20,27.2375236590388,1.18942460779342,19.7391302778706
-1.24619920449043,11.0383483740642,11,6.36095535447558,-0.920432435004191,11.7002963878485
0.166410510545549,15.3714840298942,19,14.9240638255631,0.138685725971709,15.1719490133812
-0.466633903566251,12.9815637636797,11,9.62132623311722,-0.0248518520240474,14.4923196644264
0.0578753422477106,14.912229590746,15,13.8594300372716,0.326280810945985,16.0126919662813
-0.318530233979155,13.4744134186522,15,10.6498339637563,-0.889572054204979,11.771969944496
-0.477915464304808,12.9458714567316,11,9.54907133542226,-1.01360401073906,11.4905589149742
-1.2168132399817,11.1000715512889,11,6.4468160139706,-0.950435676530813,11.6317334345733
-0.0357598077476958,14.5315075911756,12,12.9885607605808,0.183178869970651,15.3656441850458
0.283738405353674,15.8883370907773,13,16.1370815979128,-0.00474281680284003,14.5731348229252
-0.525847987494571,12.7972075682941,9,9.25194956414149,-0.11084316935305,14.1554500339767
-0.868845810126673,11.8690891371725,15,7.57758603508155,-0.719408170831892,12.192471301461
0.602115226183117,17.3599811258629,14,19.6340453054686,1.06118118140841,19.3103746476419
-1.31530166785195,10.8933262520789,10,6.15842591822079,-0.137132091960868,14.0552903279983
-1.31481193903408,10.8943551077188,10,6.15987030258841,-1.0285237668902,11.457767802579
0.772344510345766,18.135037414671,21,21.4581365054253,0.676582744933799,17.6833567889079
-0.748220610139009,12.1699637736893,17,8.08137003132469,-0.323478541957431,13.3839671264202
1.12259329331569,19.5062236331766,21,24.4842426044508,0.92468216599248,18.7865880244209
0.469101288617012,16.7390071101794,19,18.1560178050782,0.225462415212366,15.5531173608719
1.8533477566509,21.2256945940292,20,27.1480659489049,1.2348931338452,19.8768047872168
-0.152653391969455,14.0771073663564,19,11.9664450074869,-0.147428621487922,14.0164233762423
3.18204016065206,23.0255998759182,23,28.036976432777,1.82736551532564,21.1749052126876
-1.49265222331408,10.5166238807132,8,5.61591880316025,-1.50527325060299,10.4495748093954
0.446095075380981,16.631871524695,18,17.9008899625865,0.328702876481287,16.0239344487861
3.11994722844189,22.9509917866155,23,28.0139869569674,1.65151349167046,20.8613877905478
-0.0890613603765229,14.3213790170596,10,12.5133029529386,-0.171137694192862,13.9277056431825
0.676752250333931,17.7047045568817,17,20.4500783945428,0.306861062150155,15.9228739522159
-0.427692160452191,13.1068072498696,12,9.87748101055328,-0.7823984616908,12.031346274119
