"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.08865148796095,0.317873428283746
"Item2",0.272086909323379,0.0778115232422118
"Item3",0.279515728990808,0.338574771836806
"Item4",0.239082514454206,1.73359742966585
"Item5",0.277932631194532,1.63027275005961
"Item6",0.285359964710591,-1.10365052337184
"Item7",3.0111768762427,-0.344927036539138
"Item8",2.94319545355594,-0.28447079994936
"Item9",0.307862479818838,0.17284698044428
"Item10",0.264220862217261,0.280330543497824
"Item11",3.23258375244619,-0.803989232936575
"Item12",0.307170059060487,0.652137190613759
"Item13",0.189064179761015,0.192006909187979
"Item14",0.247100121701763,0.279362080494905
"Item15",0.242849129486723,-0.287511487908622
"Item16",0.284867149950615,0.49625103739989
"Item17",3.00824304246002,-0.320207151865741
"Item18",3.06263181349184,-0.265736072519968
"Item19",0.280966466740088,1.41937631530911
"Item20",0.289703160867153,-1.60206469173033
"Item21",2.92201497978736,0.53603652375742
"Item22",0.27813238745457,0.34900637657787
"Item23",0.232752163363155,1.17720607202681
"Item24",0.206115892842096,2.2049995146188
"Item25",3.10255623797272,0.0574223651051875
"Item26",0.278853368804142,1.15832774173163
"Item27",3.21633489033724,-0.936642078516218
"Item28",0.223092744632164,-0.388587400061166
"Item29",0.271621965236668,0.576789225334218
"Item30",3.04253532776569,0.699267482624922
