"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.543159181310455,11.9294397539556,15,7.51085323923994,-1.02105486055815,10.5740672468643
2.56956616283117,21.8838815419638,22,27.6369591271374,2.1968365780311,21.2841875490295
-1.1133830823855,10.3448812102845,6,4.68983382136676,-1.27895456472909,9.95054805857479
-4.32857934384716,5.73218835465288,6,1.60265711568399,-0.753871162806935,11.2926938765769
0.847507888217032,17.6007013168559,18,20.514683024577,1.13294010535262,18.7091695884336
-0.764335602303558,11.2764324076391,12,6.2890745185,-0.680311399285531,11.5016095823701
-0.800216884715445,11.1750943434096,11,6.10630719748477,-0.44721946338105,12.1976962246532
0.220510964832931,14.6772462300416,15,13.4007177045463,0.567592645210122,16.1506035982966
-0.9280462458365,10.8241815425506,9,5.48874216983081,-1.15364168988964,10.2435690046356
1.96260768212128,20.9642975267752,20,27.0358684005991,1.74779643785844,20.494748291091
-0.187349652618745,13.0967820094563,14,9.87146743248418,0.166749568628508,14.3704513440471
0.242044457544767,14.7697528075697,16,13.6179659466176,-0.0226420714638887,13.6347625640364
-0.702998846162077,11.4525639164115,13,6.61120574121449,-0.719391544401345,11.3900216340497
-0.24631718135192,12.8919291185779,12,9.44164625673859,0.301220522715071,14.9358178185117
0.597808325048019,16.41183737112,19,17.5967702085951,0.851045968001258,17.4943643107676
-0.132480328199969,13.2920789075974,14,10.2873161250641,-0.339002472032168,12.5408663281161
-0.34346605312275,12.564921698615,10,8.76906575832206,-0.190738353700471,13.0351073012422
0.810297248101653,17.4276623231906,17,20.0938597443083,1.20430552158277,18.9789725639558
-0.852322618146806,11.0301436429159,10,5.84825215906113,-0.520337755732738,11.9733667477591
-0.830060624575525,11.0917533802662,11,5.95744286905797,-1.36874636061192,9.75324233887198
-1.85416317326579,8.84202116615875,10,2.80467395803875,-0.550028509591634,11.8838977342154
5.02487502942197,24.758604732547,25,28.528843536981,1.8547622654506,20.7066193464723
-2.33034129575285,8.13409519617831,8,2.37169960830712,-1.33303763050025,9.83041228540907
1.94254700902405,20.929172786518,19,27.0018436263884,1.2261445995949,19.0580275810078
-6.23302720569122,3.95727385178807,4,1.09830254932587,-1.87246506281521,8.82946612810793
-0.171161601793519,13.1539166721256,14,9.99250620944085,-0.281973032443865,12.7274937195395
-0.255911722574498,12.8590671321153,12,9.3733016526195,0.0832067035452009,14.0374298411089
0.798996299928725,17.3746592834505,16,19.964524862839,0.446896151472348,15.5870179629987
0.822870502445491,17.4863965012697,18,20.2369539313123,1.54914491115343,20.039264147431
-0.241027410070613,12.9101019956534,12,9.47951333018815,0.211183037720904,14.5532580076318
0.166949361718256,14.4512633792929,13,12.8744074667432,0.183208537595479,14.4377024957954
-0.367207701953568,12.4868713551814,9,8.61102039304066,-0.387143809435148,12.3864900025664
0.260110063547985,14.8480848990679,16,13.8027011574843,0.0670592059646921,13.9746410825359
1.12028865597344,18.7661069247691,17,23.2508240598696,0.828208944852334,17.388141555305
-0.813464799231063,11.1379926767903,11,6.03987298191255,-0.504876472733091,12.0203216662152
-0.675044144799084,11.534070315218,13,6.7621582236126,-0.854090823595725,11.0156601977663
2.37112274692998,21.6050204411415,21,27.5020364626337,1.80189756944506,20.6043592799855
-1.70340725772921,9.09722054476639,11,3.03128060658445,-1.07387803621407,10.4400589876654
0.172921499785837,14.4761685451407,13,12.9320934921013,-0.328127296893717,12.57613515262
0.241987164720552,14.7695054328759,16,13.6173836641451,0.406915558198633,15.4046628697998
0.47564154599121,15.8286895200842,14,16.164416234524,0.406690073793906,15.403641674604
-0.691479793588212,11.4860549762513,13,6.67308944614551,-1.19085704242582,10.1544734768121
-0.280243219958053,12.7762987813802,11,9.20191455283145,-1.13765996856523,10.2823459104367
1.08006257045182,18.6081712476439,15,22.8942975406851,2.25303270131842,21.3692652796963
0.703946302556482,16.9226969403055,12,18.8557801706873,1.11094044599529,18.6225344554985
0.150515261316538,14.3831078682574,12,12.7169597661386,0.292343684639051,14.8973895939527
-1.68386954987267,9.13185018913781,11,3.06535463851016,-1.12345846940583,10.317057351195
-0.981409161707912,10.6824562388171,8,5.24661164314494,-1.02912234725149,10.5534108006215
0.160087325470791,14.4227376691602,13,12.8084349741411,0.0879371016699164,14.0559192146561
3.46463404181247,23.0303851125415,23,28.0299499217939,2.69145041728053,21.9829828104837
-0.826369167013984,11.1020155910512,11,5.97570185656785,-0.470703470810542,12.1250109487416
-1.01857567772361,10.5854771589743,8,5.08363157853635,-0.904402211639119,10.8798874097097
-0.877459941215091,10.9611520083412,10,5.72686388594054,-0.583878738731685,11.7829897857329
-0.831491861312792,11.087778088155,11,5.95037528442117,-0.620230165801282,11.675884611445
0.160034845027678,14.4225198791242,13,12.8079316923103,-0.145066547644398,13.1935910118038
0.492350313864249,15.9076614778377,15,16.3576232753289,0.129474767462398,14.220155661786
-3.05303068579931,7.19596414316224,7,2.03066997336352,-1.52195076047537,9.44137925826795
-0.121431028732097,13.3319809749784,15,10.3730056027489,-0.126714725818486,13.2581688595366
-3.42772800648992,6.74332845309128,7,1.8944500774139,-1.29753076453732,9.90884401367131
-0.28783689601812,12.7506319741787,11,9.14897623952983,-0.21159473074701,12.9637582346053
-0.7283884916972,11.3792089051528,12,6.47636361417059,-0.284209573589123,12.720095412597
-0.938654150531644,10.7957795677163,9,5.43986154901115,-0.818223517056403,11.1138081634732
-4.09195408674561,5.98727219161629,6,1.67563357904417,-2.4124490126806,8.0514032545405
-0.785356369496748,11.2169134523099,11,6.18149843183989,-0.577308692866957,11.8024855628243
1.22037050815062,19.1350899558245,20,24.0574347706233,0.914880409208658,17.7865751314813
-0.281165121179283,12.7731785949087,11,9.19547265935497,-0.0351790432805332,13.5884227974065
1.23131865704984,19.1733464038653,21,24.1386138213386,0.695030294357864,16.7576957200809
0.138841629474327,14.3350316241822,12,12.6062695387255,-0.305816305829766,12.6489590810275
0.265403820218771,14.8711624387331,17,13.8572579688006,0.424155698450407,15.4829873131973
3.18840191010307,22.6905614285869,23,27.9263946057697,2.07341636613275,21.0893246992198
-0.283791937281637,12.7642943827889,11,9.17714021179366,-0.171585842310038,13.1011870135755
-1.42022279849732,9.64129478265895,13,3.65529801043473,-1.45828637625948,9.56724496341385
0.46564353752735,15.7815933920867,14,16.0493500168735,0.0196397318674473,13.7931180960107
-0.103206173593972,13.3982313034987,16,10.5158217532804,-0.824956627166309,11.0952984837999
1.22380532876267,19.1471371967208,20,24.0830534494371,1.54826312209652,20.0370260473536
-1.04328880015771,10.521804666972,7,4.97788872471234,-0.691620007808536,11.4691784953219
-0.12086377375509,13.3340348273003,15,10.3774229051159,-0.0952901659297846,13.3699862505477
-0.84587655526641,11.0479338743119,10,5.879705904714,-0.484164789030834,12.0836211075594
0.858912595118001,17.6532330473513,18,20.641954441502,1.14679762615926,18.762914768819
0.702257745511592,16.9145949199118,13,18.835835721073,0.381890217846171,15.291848021125
0.55316859567575,16.1974616560085,17,17.068943931742,0.227610134987137,14.621848825333
