"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.251840863477689,-1.36138888512536
"Item2",3.14890489450632,0.744803783573332
"Item3",0.263895636966079,-0.185264607516022
"Item4",2.76302098056837,0.890077795347969
"Item5",3.12748379650465,-1.12365127958576
"Item6",0.27093502889036,-0.675344665946089
"Item7",0.217521653946989,-0.246002876872777
"Item8",0.211574485084851,1.86560351972429
"Item9",0.234482704288587,0.692880633584301
"Item10",2.96369938452831,-0.622857137892932
"Item11",0.303251100621478,-0.58699194698143
"Item12",0.216777934642731,0.369563223736432
"Item13",0.254671232528118,-0.453908660410919
"Item14",0.248343706872706,-1.54192378811665
"Item15",0.259846423393919,1.69360294437431
"Item16",0.338766179845435,0.388722670102015
"Item17",0.250936539224145,-0.327416357384266
"Item18",3.23000763069915,-0.772347945141376
"Item19",0.271815527889348,-0.588754857140968
"Item20",0.229659536125747,0.742570628985284
"Item21",0.246549513850189,-0.613764803963418
"Item22",3.59486750892098,-2.76411248080389
"Item23",0.237000864828142,-0.67903497513796
"Item24",3.0003057026896,1.48443251987755
"Item25",0.240480787532578,-1.01048596036248
"Item26",0.235560891747473,-0.0174556993918317
"Item27",3.33027587454155,0.819668785026863
"Item28",0.227017534869134,1.3591174450252
"Item29",2.69582137008062,-1.60279067534805
"Item30",2.95256393419936,1.50406602672263
