"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.268859888149947,-0.689427501331908
"Item2",0.269081956058347,-0.260458247553818
"Item3",0.200606438571369,-0.342564475583819
"Item4",0.270573447791759,0.815662132967019
"Item5",0.250969858326421,2.33412876220243
"Item6",0.220032719348689,-0.195127902694593
"Item7",0.268512255475168,-0.834223775282895
"Item8",2.9353379796078,2.04575374803351
"Item9",0.302702809983521,0.305385416589449
"Item10",0.185992146846957,0.860669566779746
"Item11",2.79920107288779,-0.391682629871123
"Item12",3.1197156302303,-0.475243742805501
"Item13",2.85731841767508,-1.01417317894203
"Item14",0.237548577950776,-0.705086624294404
"Item15",0.262417498179267,0.686786142325124
"Item16",2.95915909108324,-0.19835223793541
"Item17",0.239950719482718,-2.06871084162657
"Item18",0.250650726114724,-1.45098660911952
"Item19",0.260430151087697,-0.472267567037628
"Item20",2.9471987440184,-0.397094190430953
"Item21",0.235648304031095,-0.786894617896518
"Item22",0.244920475941654,0.597545619836352
"Item23",0.266716808257841,-1.05343968825695
"Item24",0.260109114863908,-0.768610646150047
"Item25",3.03323360384928,-1.8050268028762
"Item26",0.230860213258002,-0.245926496514341
"Item27",2.87393230344431,1.15005170609772
"Item28",2.96577511760154,0.792188302411499
"Item29",3.14197680888522,-0.384508607121519
"Item30",3.04678921828915,-0.378046404371223
