"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.521242345348089,16.8100947110075,16,17.8976915192333,0.179942360805337,15.4246180051315
0.0742848604188083,14.8388418603087,21,13.4626384278944,-0.121546366768331,14.2117298679639
-1.06658513136957,11.8337825341469,12,8.41708157396885,-1.42413529283334,11.1487608048278
-1.65250617867425,10.6856778614185,6,7.01343516532504,-1.11281693482265,11.7565965928132
-1.52745673845147,10.9594695715608,8,7.4030152242831,-0.824805488829643,12.3120119532464
0.107764078529942,14.9751396477667,11,13.7590080608963,0.365298921548605,16.2626532340165
1.28059524912442,19.6099487342036,17,23.8012029462887,0.858006732235038,18.4219520368028
-2.08757111099875,9.57383983573515,10,5.15888780154543,-2.06750502252754,9.54230316573125
1.26949294648897,19.5791107950757,17,23.7450272383977,1.43803658160187,20.2268075551631
0.253220468866108,15.5965915154652,16,15.1384167922063,0.0767599423189373,14.9836942822662
0.176034261559669,15.2613465021344,14,14.3892468666613,-0.472360975268786,13.1197734245197
-1.42458982910464,11.1692250380505,9,7.67531324025109,-0.786170938343096,12.391043737253
-1.57458214390283,10.8588839995503,7,7.26427329473597,-0.889287682964205,12.1834626325358
-1.38194447712934,11.252728812688,9,7.77741968825379,-0.555711173860904,12.9077290268333
0.465352460620476,16.5557390785291,14,17.3176015352764,0.273724279202539,15.8431585206724
1.0108739315794,18.7882329450073,23,22.2236864072711,1.27829966865441,19.7981663266558
-0.713367570011511,12.5043611781849,15,9.18625653799241,-0.290043200176989,13.6440913714493
0.569988869204794,17.0299199223438,18,18.3976571688948,0.241268390578906,15.6967338901077
0.170235353895189,15.2366315975663,14,14.3344462256352,-0.171127783020714,14.0360909006484
1.26430144456734,19.5646205165514,17,23.7185570263535,1.44298109786394,20.2395800302229
1.04371096668249,18.8977123327185,23,22.4437627654041,1.13744164551639,19.3854928139282
-1.00377725141501,11.9474012659056,12,8.53722817053163,-1.39847832450781,11.2016256003444
-0.0209853187190868,14.4670799902192,18,12.6694822132705,-0.432055858851892,13.2281898497018
1.50517335644683,20.1995254545849,21,24.8415766410518,1.21116498825601,19.6063871542776
1.4699842738458,20.1105546491692,21,24.6878520454598,0.653692790591892,17.5781726013389
0.0261243894555913,14.6478421605639,19,13.0521252060218,-0.253757555780427,13.7593553616263
0.230854810344257,15.4983260530769,16,14.9177940662092,0.467551479029032,16.7357369393921
-0.148902045710073,14.0080888487541,14,11.7293457215002,-0.547522185311205,12.9278763238161
0.567290922646234,17.0178226450959,18,18.3701932451242,0.232983397734011,15.6596028148473
-0.0779568271252671,14.2568205882305,16,12.232673685644,-0.168936418051832,14.0437018086528
-0.103509273909582,14.1655481240013,15,12.0461660665575,-0.27276053452692,13.6985195512018
0.220763677903311,15.45427409912,15,14.8191485240257,0.134166463621232,15.2261262579539
-0.137269680334983,14.0478670761192,15,11.8087629620805,0.246722169997429,15.7212334393495
-0.0431608253456538,14.3841385253443,17,12.4960421158143,-0.335454072792708,13.5051113250689
-0.507565425964942,12.966699245977,18,9.85062452111145,-0.682263987666946,12.6131416025539
-1.21240472275593,11.5702365537367,10,8.13784410325263,-0.840693384751112,12.279976761919
0.829412330329774,18.1271941788532,17,20.8387533394586,1.3735799866016,20.0578369184018
2.23156492696656,21.799512323365,19,27.3502735272946,1.66626265796555,20.7937264132136
0.912322621314224,18.4411960985676,20,21.5076928435723,1.37356084462851,20.0577860102386
-0.964880974175273,12.0183718015331,13,8.61336121471612,-0.893797182999726,12.1746074472068
3.24782743820783,23.1819927371317,23,28.3190674769087,2.0253224413483,21.5939144001333
-2.2197107163008,9.21685294313947,7,4.5309693386711,-2.03263442616703,9.63992816560198
-0.1886616065559,13.8751038246187,13,11.4671004221133,0.0373663982564336,14.8219290280122
-1.27840322186176,11.448858604187,10,8.0045694692688,-1.63851888792217,10.6744674498028
0.201881079779812,15.3723499266486,15,14.6361566722588,0.218263124092355,15.5939003494591
0.210526630616141,15.4097757593453,15,14.7196771074498,0.457974746639405,16.691469279881
-1.20831146184727,11.5776984616801,11,8.1458980809991,-0.0983111145734351,14.2965026006881
-0.964440539249065,12.0191791476645,13,8.61423412102325,-0.174137879361208,14.0256593603294
-0.218390932069742,13.7786668271955,12,11.2802746338483,-0.0506613658562989,14.4752023355196
-0.924155486432465,12.0934564377026,13,8.69534510682422,-0.0689321029665746,14.4059173196387
-1.85274770097254,10.1999099500475,15,6.24203145865335,-1.13759448908985,11.7098504838916
-1.03101237879317,11.8980226887806,12,8.48482378080664,-0.943724878782862,12.0775307422241
0.844882939432282,18.187305951147,17,20.9681780124638,0.81782187366049,18.2649217261464
0.240159594251656,15.5391046349337,16,15.0092552305833,0.19288185713151,15.4814799918478
-1.28653454648914,11.4337394438687,10,7.98762444913634,-0.172156296366554,14.032523584753
-1.01598818693629,11.9252358083248,12,8.51365772002639,-0.648988865540306,12.6877509020179
-1.20121244823525,11.5906249259754,11,8.1598180618707,-0.431863031761141,13.2287182656145
-1.33753477933515,11.3378806035915,10,7.87808807994356,-1.59823337412838,10.7685141216862
-0.787128318083759,12.3551870052814,14,8.99827637820096,-0.216578567322687,13.88140493991
-0.150226176317685,14.0035858475025,14,11.7203829045325,-0.472684414464551,13.1189195092958
0.538921921428568,16.890103752839,17,18.0798630400364,0.0553599813405899,14.8953331733543
-1.0725125764746,11.8230963348972,12,8.40584078174033,-0.547101227009782,12.9289158794526
-2.18764216087398,9.30269595018132,8,4.68125785089152,-2.29397181351702,8.92120199140924
-0.0109693224505045,14.5049965059207,18,12.7492323414314,0.0137091723374824,14.726696211138
-0.153241176219012,13.9933517436695,14,11.7000338595068,-0.119197900661487,14.2202270249491
1.40271955012102,19.9374645016896,19,24.385957006735,1.2731244269559,19.7836660632254
-0.221198813930862,13.7696904745166,12,11.2630363299336,0.192332683966086,15.4790603105134
-1.26305416827861,11.4772896040446,10,8.03620196457289,-0.50496233844608,13.0349505425323
-2.16294125834993,9.36927227372851,9,4.79826355243735,-2.36760582419766,8.73118070612043
3.01884166883123,22.915121747227,23,28.221040911574,2.02871825978249,21.600828289723
0.531193589312074,16.855163929726,16,18.0003332175129,0.571761704123814,17.2130504227948
-0.13285303869504,14.0630736570829,14,11.8392362912763,0.195709112332382,15.4939457804432
-0.769326424163813,12.3905595358188,14,9.04174312095468,-0.83925864011776,12.2828592713733
2.17554835774382,21.6977985730325,19,27.2217250779542,2.75896937538978,22.7991690410204
1.32349503532942,19.7272970711127,18,24.0130905905088,1.58157889893043,20.5883688736853
-0.152117256742123,13.9971636726114,13,11.7076099150702,-0.180615346052376,14.0033016112682
-0.703542579638042,12.5247858646267,15,9.21297149339252,-0.695494733323478,12.5839831562546
-1.04163688347839,11.8788118087821,12,8.46452585789891,-0.534868297162975,12.9592925673012
-1.06369596978301,11.8389925925726,12,8.42256402773971,-0.57467171692233,12.8616222301625
0.549680576412908,16.9386447513468,17,18.1902818594668,0.718233670905697,17.8563035155959
-0.0876593631015387,14.2219406955195,16,12.1611641911463,-0.885215214412796,12.1914733772657
-0.574229885193636,12.808240326028,17,9.60897645844072,-0.916671979143944,12.1299222777344
1.34135429066191,19.7753645008099,17,24.0990730332442,1.28075202321138,19.8050219351378
-0.18241993942299,13.8956760995378,13,11.5073286313719,-0.721978504485132,12.5264327977825
0.181962767914493,15.2866868589917,14,14.445501804738,-0.0975185528144152,14.2994217652776
0.188183553649267,15.313354700253,14,14.5047757855838,0.267579701125036,15.8153259979345
-0.78586621842594,12.3576825859296,14,9.00132121134332,-0.119525327726872,14.2190413756682
-0.218032370735145,13.7798147259507,11,11.2824809767807,-0.168485241777851,14.0452705512836
0.226957349958863,15.4812903578147,16,14.8796262454895,-0.222639774312745,13.8612329693868
-0.0165045042409947,14.484007782895,18,12.7050515944565,0.362523211616769,16.2498411972736
4.80411922950863,24.7841366478684,25,28.7414889100825,2.04907826252714,21.6419918289353
-0.118693921782924,14.1122071418318,15,11.9381158744449,0.229910148118289,15.6458566878621
0.502885483117127,16.7267511992348,15,17.7077439681555,0.583878076495889,17.2677518996787
0.223958964722028,15.4682029870099,15,14.8503213621182,0.0433405500137833,14.8462085557197
0.316840177328819,15.8802228138963,19,15.7790038234102,0.350652788327596,16.1950990424485
2.35233989420844,22.0052126686929,20,27.5858523230276,1.47298806835464,20.3165651248795
0.30702002476091,15.8360966670298,19,15.6790263200711,0.256228354159944,15.7640418665557
-0.0255513131164782,14.4498884781499,18,12.6334172352077,0.124372288488219,15.18423199552
2.80139110689365,22.6468528026253,22,28.0936704319473,2.16673585832432,21.8700337295909
-1.27531904036959,11.4545825903307,10,8.01096286717178,-0.712260376829544,12.5474276616844
-1.67587535810515,10.631995156698,6,6.93279764411936,-1.59783118931228,10.7694408270916
-0.815744479743535,12.2990786016134,14,8.93066903786803,-0.263021370946849,13.7295683391396
0.24736111356182,15.5707669364035,16,15.080362310148,0.182443103418123,15.4355827086863
-1.1496808919853,11.6840002074503,11,8.25936253963205,-0.651604994769887,12.6818165172697
1.48140319105164,20.1395347440134,20,24.7380223042603,1.15410173178299,19.436446245684
-0.807344978336636,12.3154557107168,14,8.950236656358,-1.16729153485379,11.6536956554709
-1.34363579722583,11.3262820974132,10,7.86457124153365,-1.3068159029399,11.3852747492151
-1.31879649129039,11.3733203142233,10,7.91902628308472,-0.0230914679544616,14.5815240633732
-0.123592558242259,14.0951423043263,14,11.9037018487884,0.106336064746078,15.1076445467441
0.936031407999781,18.5272715248962,20,21.6877461980435,0.703167908552548,17.7922410070599
-0.0948658443091538,14.1962103227395,16,12.1085979539499,-0.0229752533533904,14.5819767024917
-1.06187346754333,11.8422796507252,12,8.42602364453976,-1.54164362717222,10.8965957134995
1.6485442828223,20.5529534227546,24,25.444404225358,1.99349988801642,21.528459532743
1.43867574222129,20.0305203189079,20,24.5487633444149,0.936205143062538,18.7139217131691
-0.489394721281636,13.0115464869349,7,9.92154046294621,-0.328238447336265,13.5268085977055
0.21915836475903,15.4472832654359,15,14.8035094738362,0.13435205228174,15.2269221380209
-1.03401067023876,11.892598740581,12,8.47908860579781,-1.38798035078208,11.2230561649423
3.79079741110636,23.7760786465049,24,28.4897867947562,2.40662699016776,22.2849028274338
0.244776691491218,15.5593942480209,16,15.0548124693315,-0.0983086883588988,14.2965115341604
1.20976295033693,19.4094933890842,16,23.4320793580423,0.554785617533688,17.136065460642
-0.942323005167192,12.0598479109213,13,8.6584382273168,-0.634229310837682,12.721458528404
-0.953885865741578,12.0385550157703,13,8.63523592164261,-0.214488066006833,13.8883870963519
0.821352566048652,18.0956060067714,16,20.7705034630902,0.458517029074157,16.6939768776483
-1.52320511879884,10.9683976393681,8,7.4150757543744,-0.653424413983365,12.6776964257649
-0.0989984077180602,14.1815231666973,16,12.0786643973797,-0.491221780489234,13.0703962253777
0.557391083583521,16.9733564188057,17,18.2691874505458,0.239294605904699,15.6878783071299
