"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.22201574363037,8.99401044912494,11,5.42135124156237,-1.4535479667212,8.124880752922
-0.718786106854361,11.2948454323053,11,9.0898927018264,-0.704135109437744,11.3817515650265
-0.397790552950044,13.0260664113871,17,11.9159039934866,-0.327573567077102,13.4236165659428
-0.306153165108337,13.5487828012654,11,12.7744281397831,-0.197688618596036,14.1704121173815
-1.49072984304519,7.97475896421709,12,3.85369323433568,-1.61802291744816,7.57099843964877
-0.654803797021379,11.6249458661482,14,9.6257104463663,-0.307076711176532,13.5405429933353
-0.475362840808293,12.5918369071419,13,11.2039802076656,-0.667779348885143,11.5682040381347
-7.61851646707826,2.16530988832287,2,0.341065017066179,-2.84307048451893,5.36946799884839
-0.292594023982698,13.626852282628,12,12.902741347397,-0.302651372558303,13.5658416343793
-1.26112770949145,8.83643851114744,9,5.17565787300315,-1.19904310927252,9.10447893209686
0.634413781762847,18.6923931181883,19,21.109861507282,0.346974728022994,17.255786397025
0.147125872919012,16.1703494823448,16,17.0718238697935,0.289038940789013,16.945231056423
0.162437285623566,16.2564900935083,18,17.2119251264265,0.0358417421144829,15.5246435322565
0.97596355471199,20.1005935304056,21,23.2608981242563,0.259178485061534,16.7826795541106
-1.34742722174307,8.49946887927796,6,4.65373778758537,-1.30031692491418,8.69829102438822
-0.270876216089895,13.752215745374,13,13.1088139309031,-0.112649651937895,14.6641248286554
0.182199574822341,16.3671676859599,18,17.3917625808017,0.537278691213092,18.2242199065152
-1.3514284985187,8.48421185622072,6,4.63023475237168,-1.55310554824723,7.78144544697987
2.00469591796884,22.7690035713409,20,26.7653926831947,2.06226366396705,22.8416269424294
1.45225997205739,21.5432170723008,23,25.2756073480696,1.21764185068381,20.8583503035935
-0.257439481853322,13.8299563897891,14,13.2366164269408,-0.428106499568422,12.8570511361691
1.02575675505929,20.276946473195,23,23.5197388496762,0.102807793202453,15.9082733787378
0.578388414970259,18.4297245905807,17,20.6972838611838,-0.233998852168883,13.9604257136771
-1.23827522180957,8.92814317721677,10,5.31853320815807,-1.55256709286408,7.78323667914673
1.42588135437491,21.4747872453458,22,25.1855961132856,1.84601197793068,22.4015073459397
0.691356348170897,18.9507484961579,22,21.5129836132328,1.29235712218314,21.070686965025
-1.64813953441299,7.45582347305654,8,3.08664721316211,-1.52263985945946,7.88394705012142
-1.77060691532217,7.09943524041784,4,2.58309836929237,-1.6865255455646,7.36111727288296
0.607552000571437,18.5674788507249,18,20.9139749803147,0.590921428390134,18.4810770831907
-0.703146391021832,11.3747725436847,12,9.21946255157678,-0.245385058762307,13.8947379649306
0.92517111445671,19.9131910422951,20,22.9826291774789,1.19792240224527,20.800338201427
-0.242997721492233,13.9136481981119,15,13.3742085434093,-0.539445551167728,12.2461518792189
-1.28544698482598,8.73997338571104,8,5.02572999730328,-1.84666717180288,6.92111613328912
1.29405159215046,21.1164034775034,19,24.70501590076,1.38463918525754,21.3186889553264
0.172734891987398,16.3142336466796,18,17.3057757848624,0.20262648671107,16.4706104083905
-1.03411626762771,9.79257022386101,7,6.67914845115403,-0.635256600838638,11.7371451977165
2.13994495550406,23.017130617038,22,27.0287699756444,3.02812227605157,24.5775543265602
-1.68003840215517,7.35883986762017,7,2.94727834694476,-1.48580041450262,8.0109754874611
0.151722714440687,16.1962456637766,16,17.1139540690905,0.0257991616697742,15.4667818290822
-0.0310818449044895,15.1480922398548,17,15.401764189309,-0.315711825995687,13.491232165423
-0.55037725509935,12.1807134617912,9,10.5315143217969,-0.68484891052442,11.4803434255752
-0.279251652830848,13.7038253446215,13,13.0292662968967,0.086398149681655,15.8146636866276
0.900229602452599,19.8183356056892,18,22.8406237387909,0.796677178964559,19.3910574096369
