"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.243032980158555,-0.528298966989737
"Item2",0.241459197651205,0.326217469340575
"Item3",0.235257891323899,0.448561193332884
"Item4",0.240420112484466,-2.06811183722381
"Item5",0.227426532011951,1.5324826791609
"Item6",0.179794463008578,-0.525086701213944
"Item7",0.22518783263308,0.00365605960801416
"Item8",0.22332953611889,0.679428443721205
"Item9",0.26034440521066,1.0910519414023
"Item10",0.240327828988553,1.10348470313761
"Item11",3.02266028057622,-1.50992972820902
"Item12",0.28734201273067,-0.449326062535467
"Item13",0.203618868485892,1.0317581989263
"Item14",0.249453338132666,-0.596868680824276
"Item15",3.13752780110688,0.601604851097537
"Item16",0.323864736695926,0.365250365055121
"Item17",0.199819436161848,1.28452061175669
"Item18",0.30813895048487,-1.32382309577357
"Item19",0.226906581739024,1.04737125356154
"Item20",0.256590238356647,-0.158379248744175
"Item21",0.239921298132572,-1.26376530531838
"Item22",0.269165375981269,-0.792315350717193
"Item23",3.00660565048089,0.0434890239596905
"Item24",0.248914288762574,0.37556392075661
"Item25",0.246303492732647,1.07410839573686
"Item26",0.304814158970142,-0.17176906553253
"Item27",0.226304508005991,-1.18446107585944
"Item28",0.260848524507831,0.876788084613396
"Item29",0.264776260757939,-0.851634728768729
"Item30",0.25309522693916,1.21309957634187
