"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.252521776074281,1.68094614053937
"Item2",0.284663417490027,-0.485107051983026
"Item3",0.232279735122135,0.924806661371898
"Item4",0.24418251631106,-0.552652765974534
"Item5",2.84249461701955,-0.965292377194114
"Item6",0.340777409296081,0.909493770829795
"Item7",0.285514466041694,-0.716826367463632
"Item8",0.23846332102495,-1.43871468947906
"Item9",0.198276452402498,0.45659385377148
"Item10",0.306367366337046,-2.36856650352654
"Item11",0.273393589506062,0.357854310921765
"Item12",0.233601872125541,0.305536211932943
"Item13",0.289137045846561,-0.262713545592591
"Item14",0.283171645360458,1.58311710782367
"Item15",0.281051713587784,0.261248711156151
"Item16",3.00170911700557,-0.718294175989386
"Item17",0.203631571294804,0.0198137471747022
"Item18",0.26155911826593,-1.04803433135752
"Item19",0.211050492770723,-1.66420035013937
"Item20",0.256868789419934,0.0727735543247119
"Item21",0.244673350867997,-0.698371363534757
"Item22",0.250409601360737,-0.344088281205921
"Item23",0.303371161320758,-0.605573756885132
"Item24",0.267465820178669,0.784973198237904
"Item25",0.286996446628638,1.71255001424189
"Item26",0.238018513577681,-0.477625258319987
"Item27",3.16335778194185,-0.544511505923554
"Item28",0.190627689298964,0.82315002720207
"Item29",3.02357812853124,-0.698112914911884
"Item30",3.06837978044634,0.801810515569001
