"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
71,0.541349311830797,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
72,-0.143474717554508,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1
73,0.432771647875872,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
74,0.427227917883988,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
75,0.33635525709407,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
76,0.0690753245690729,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
77,-0.857485099244734,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
78,-0.0369942611983261,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
79,-0.685847192654398,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
80,1.5908232561538,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
81,-0.447117446118062,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1
82,-0.0900933760184112,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
83,0.821131988496096,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
84,-1.45619456370246,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
85,0.676658717460161,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
86,-1.23434886392427,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
87,0.020358239302846,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
88,-1.35311888321214,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
89,1.27031137034248,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
90,1.032914756161,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
91,-0.807764539894497,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
92,0.807319673251507,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
93,-0.387139039927535,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
94,-0.182437820203908,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
95,-0.391703698074473,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
96,0.699795516699333,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
97,0.540591450157822,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
98,0.879935320501827,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
99,-0.544483946503907,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
100,-1.42800080604173,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
101,0.0197793272602689,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
102,-0.381987891553537,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
103,-0.593081454832755,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
104,0.915200798285819,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
105,0.0324831999342456,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
106,-0.103573955848371,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
107,-1.760403513298,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
108,1.24309850367193,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
109,-1.08939483082429,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
110,0.528736108099336,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
111,-2.259040988047,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
112,-1.19583317083983,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
113,-0.983014846748134,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
114,-0.972310374710003,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
115,0.111527097670814,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
116,1.41118065449282,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
117,0.0278506162074183,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
118,-0.68221134228271,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
119,-0.29026534769759,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
120,0.0990283132748547,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
121,0.143399324567415,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1
122,0.345348244304523,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
123,-0.95283997558306,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
124,1.54108564570376,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1
125,1.07990620973419,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
126,-0.818062704295057,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
127,0.0375606820741722,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
128,-1.01388825604001,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
129,-0.840587567065341,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
130,-0.336698209096848,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
131,-0.483663593819114,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
132,0.24443023083899,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
133,0.699741967033584,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
134,-0.850748587206265,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
135,-0.907674381169132,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
136,-1.22654002920056,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
137,-1.40563311183948,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
138,-0.646500696992526,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
139,-1.24512740486591,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
140,0.643161488839262,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
141,0.265772932587295,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
142,-0.0898864473939508,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
143,0.566116892098334,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
144,-0.390103365298901,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
145,-0.692295224391026,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
146,0.586849757804291,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
147,0.688794841812495,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
148,-0.270826962184547,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
149,0.00127559505191153,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
150,-0.361444302412428,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1
151,-0.0990680924442708,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
152,-0.209130126552721,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
153,-1.78587241705812,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
154,0.427578551369661,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
155,-1.00748968442679,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1
156,-0.665368091079489,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
157,-0.440305170229737,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
158,1.74761872586274,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
159,-1.12880165844624,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
160,-0.90811522812723,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
161,0.98674211451478,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
162,0.00472914544959266,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
163,0.417770583472731,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
164,-0.0763439474123143,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
165,0.654084290573355,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
166,-1.4901182245864,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
167,-1.36864966113956,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
168,-0.869397005692608,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
169,1.49683574097479,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
170,0.860002103576205,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
171,-0.76666904417876,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
172,0.0687494363745079,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1
173,-0.420574046930062,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
174,1.05631704284909,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
175,-0.0481753318134317,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
176,0.802095411896455,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
177,-1.3223322087899,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
178,0.0140756795977834,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
179,0.82153390980295,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
180,0.540547779991143,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
181,1.15284864405912,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
182,-0.520180016835052,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
183,-0.9354982326386,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1
184,0.188322112184769,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
185,2.00913405116858,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
186,0.960931783925937,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
187,0.173617654223697,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
188,0.70936985799988,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
189,-1.11427188922984,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
190,1.69427095946805,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
191,0.901263662670505,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
192,0.350913427968002,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1
193,1.31250942734994,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
194,-0.03763983849857,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
195,0.409491543787316,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
196,0.214044017588278,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
197,1.81354769041873,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
198,-1.11159901093475,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
199,1.34508489357368,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
200,0.284425067505925,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
201,0.698498660883105,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
202,1.85555721023298,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
203,-0.685285250979466,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
204,-0.754092321694065,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
205,0.0986971054194108,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
206,0.11544245773465,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1
207,-0.247220759294957,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
208,1.1644648279496,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
209,0.999689393086489,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
210,0.609290997673408,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
211,0.828671843121996,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
212,1.21133411327111,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1
213,-0.965653229624049,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
214,2.36765905017487,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
215,1.34720337414025,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
216,2.11221247579966,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
217,0.529109269738043,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
218,0.308978819127,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
219,-0.76699991257248,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
220,0.698492190743547,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
221,-0.0118985695684819,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1
222,-1.27266870691064,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0
223,-0.924736583770498,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
224,0.789715925966873,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
225,-0.258602684600208,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1
226,1.35323049565597,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1
227,2.22942266908042,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
228,-0.973746180434623,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
229,-0.187657037568907,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
230,-0.194710887585006,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
231,-2.02910364309421,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0.0378522339748192,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
233,-1.24019824034542,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
234,0.810072255260601,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
235,0.663068503221025,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
236,0.282437166306814,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1
237,-0.0162661510685202,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
238,0.810472146095825,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
239,0.538541931537716,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1
240,1.71276226474574,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
241,0.98334348017949,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
242,-0.101518624265527,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
243,-1.00605186694756,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
244,0.276317143796358,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
245,-1.13357316296024,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
246,-0.547247978398277,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
247,-0.986802636658738,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
248,0.427222339225189,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
249,0.169477286340038,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
250,0.529115097732475,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
251,-0.609338324136742,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
252,-0.34265171388836,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
253,-1.12818707749466,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
254,-0.907682072306342,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
255,0.412723490285302,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
256,-2.47257496206107,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
257,-1.54767746057529,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
258,0.328043402640321,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
259,0.00911498366754121,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1
260,2.93067862711837,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
261,0.404247985986764,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
262,3.0985990696715,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
263,0.100618584742503,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
264,0.0160634429937218,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
265,-0.89039860611376,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
266,1.12000266044198,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
267,-0.991681924133197,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
268,1.19159857902918,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
269,1.42809818558123,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
270,-1.79010878608,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
271,2.43506101500578,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
272,0.896541586340015,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
273,0.677380210044223,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
