"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-0.060305401431863,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
23,-0.687078127164502,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
24,0.713592574026709,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
25,0.846092197450778,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
26,0.456862808887762,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
27,-0.794369005040664,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
28,-0.521674337780672,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
29,-0.524478448993349,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
30,0.337459436284612,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1
31,-1.31907000783711,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
32,1.20858833821386,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
33,0.0815052192416923,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
34,-1.38274457933562,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
35,0.825543062047315,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
36,-0.285841941465663,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
37,0.0844210698333504,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
38,-0.0183565227153026,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
39,-0.489439039964339,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
40,1.12634036530316,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
41,0.500975531421989,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
42,0.0912860461856973,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
43,-1.66204922713093,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
44,-1.42002536965307,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
45,0.479895390970923,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
46,-0.0611255899770232,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
47,-0.139732707380259,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
48,-1.17652768414129,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
49,0.188404134637906,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
50,1.84756356596616,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
51,1.6646529332097,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
52,-0.992035137716729,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
53,1.32476793933895,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1
54,1.13022646567339,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
55,1.51542529693075,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
56,0.635827433385976,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
57,0.0752132882709587,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
58,-0.0542557800389867,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
59,-0.576235272666737,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
60,-0.937558821510124,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
61,-0.200449716171522,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
62,1.09638788015665,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
63,-0.270034805969216,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
64,-0.253589527624155,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
65,2.4656587020054,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
66,-0.0263075977036233,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
67,2.01502208944025,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
68,-0.283959791152378,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
69,1.15075341632907,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
70,-0.295632611816196,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1
71,0.54329512743031,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
72,-0.401375259832264,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
73,1.50879656501056,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
74,-0.112657013378952,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
75,0.321595109272275,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
76,-0.964154258272909,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
77,-0.515650843657586,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
78,-0.523815112600285,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
79,1.7324240117552,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
80,0.368768277201696,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
81,-0.120715541959711,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
82,2.09790142310583,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
83,1.8462046541072,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
84,1.14353996373299,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
85,-0.141936538419684,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0
86,-1.14006865911754,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
87,0.610245751779563,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
88,-1.79566978858443,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
89,0.341760441141423,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
90,0.793977651319303,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1
91,0.0865611347245115,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
92,0.0426675228386107,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1
93,-1.05878032239906,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
94,0.37092948961551,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
95,0.424981108951093,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
96,-0.317906466712912,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
97,1.15081698923699,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
98,0.523774834281024,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
99,1.41847609362594,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
100,0.613250829933948,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1
101,3.09004883143928,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
102,-2.45738902386584,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
103,0.240250881423915,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
104,-0.278027186309349,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
105,-1.61869161491776,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0
106,-0.572380282750166,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1
107,1.52240260158164,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
108,-0.0417644522916529,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
109,-0.073029009357077,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
110,-0.841759182014469,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
111,1.49999242158736,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
112,-0.755101293103177,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
113,-0.902376270739255,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
114,1.30521871126536,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
115,0.164960192700174,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
116,-0.658696944304913,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
117,1.19174364730153,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
118,-0.127992306677312,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
119,1.63415936037315,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1
120,0.996566589057441,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
121,-0.801451960046446,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
122,0.258732211515736,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
123,1.2821890327254,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1
124,0.734933531757005,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
125,-0.160509810767564,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
126,-0.724863697105037,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
127,-1.31829442848481,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
128,-0.91893526166951,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
129,1.03599681337293,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1
130,-2.02249134177321,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
131,-1.28134889771471,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
132,-1.34915427819424,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
133,-0.769820671987071,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
134,0.178632330681196,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
135,0.993504238314366,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
136,0.0332380995539912,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
137,-0.479537838324821,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
138,0.271822162834555,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
139,-0.269016360140781,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
140,0.220933099936503,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0
141,-1.02280375685114,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
142,1.16541411414379,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
143,-0.625684461722342,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
144,-1.97157454381288,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
145,1.64202552731796,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
146,0.000907811765413794,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
147,1.45396845740183,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
148,-0.875435472373068,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
149,1.43307864704325,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
150,-0.46871629121873,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
151,1.1207354349587,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
152,0.136238874874439,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1
153,0.564138826564375,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
154,0.234150628792738,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
155,-0.0655818622164723,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
156,0.365443912070255,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
157,-0.102638932119613,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1
158,-0.984107681946809,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
159,-0.616622906393051,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
160,0.865411379835731,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
161,-0.422092931773787,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
162,0.160434072384372,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
163,-0.133468374431107,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
164,-1.38303555316581,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
165,0.236286404277867,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
166,0.139693022307403,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
167,-0.337122179638004,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
168,0.0498457145985806,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
169,0.626377048150416,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
170,-1.1206612256999,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
171,-0.759838482762922,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
172,-1.10914714822353,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
173,-1.62505345226445,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
174,1.63417636811939,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
175,-0.0263031262534981,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
176,-1.53624487278016,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
177,-1.03266639722187,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
178,-1.88364736420663,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0.0264720783752007,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
180,1.49338431672374,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
181,-0.891203045568256,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
182,-2.86872242965338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,1.12665722413555,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
184,-0.495037205729912,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
185,0.157064422753211,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
186,0.63018261714909,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
187,-0.927628872705891,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
188,0.278099796983944,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
189,-0.0401478527670704,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
190,0.476462139164636,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
191,-0.147029759380029,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
192,1.72007776662549,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
193,-1.28234796135031,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
194,-0.586330022404745,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
195,1.53118892049204,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
196,-0.450693025330217,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
197,-0.109914978966481,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
198,-0.610595131216957,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
199,0.816336423153729,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
200,-0.0726244738756005,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
201,1.58714284316361,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
202,-0.0914990203241638,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1
203,-0.768451917020191,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
204,-0.92217108904416,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
205,0.0365274408507716,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1
206,-0.321678570360917,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
207,-0.430822629847262,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
208,0.711081831961968,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
209,-0.334218673214506,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
210,-1.25270051881863,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
211,-0.413270154586293,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
212,-1.64565751746461,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
213,0.28904434164677,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
214,-0.448284499673515,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
215,1.81769141414117,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
216,-0.829282179413075,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
217,-0.506783600616603,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
218,-3.36204312071475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0.518601979483531,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1
220,-0.351105593540035,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
221,-0.638831041424426,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
222,0.236281797428614,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0
223,2.30779712106136,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
224,-0.670808595435697,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
225,0.17290917368153,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
226,-1.87770988816011,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
227,0.812000367005892,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
228,-0.594951638201936,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
229,1.31705815134475,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
230,0.353946658593209,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
231,-0.0286474554030835,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
232,-1.35474002624259,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
233,-1.09533916244,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
234,-0.168436455961535,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
235,-1.39755801458623,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
236,1.21307096399058,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
237,0.83058071486915,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
238,-1.46690003088266,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
239,-0.71029576901931,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
240,-0.114266076269581,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
241,0.244842904234233,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
242,-2.83731533501474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
243,-0.238055533396824,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1
244,2.50976897016707,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
245,1.97793405977316,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
246,1.22348872218094,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
247,0.212262239723608,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
248,0.228583399407893,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
249,-1.48481228914043,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
250,1.3835763881724,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1
251,0.66522116399627,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
252,-1.72844137890888,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
253,-0.597031801769626,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
254,1.2366826371114,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1
255,1.3178483428646,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
256,-0.461824665298543,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
257,-0.903185968174108,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
258,-1.33844699007669,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
259,-0.33738533364217,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
260,0.499994360823449,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
261,-1.41692755875989,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
262,0.133716567445492,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
263,0.100098556619351,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
264,-0.516306252476708,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
265,1.8061796315261,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
266,0.648075481461138,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
267,0.0467703835104064,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
268,-0.780845311925455,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
269,-0.783986174107916,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
270,1.00437635407657,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
271,-1.42674038750647,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
272,0.223621486250737,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
273,-1.18638888357497,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
