"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,1.90648540504086,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
24,-0.744944593571621,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
25,1.20211228862472,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
26,0.163501404091678,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
27,-0.684836676601422,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
28,-0.196089404860307,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
29,0.47991114346781,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
30,0.506730766168138,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
31,-0.205269516701179,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
32,-0.43152535637362,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
33,-1.40918278780728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0236541829542635,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
35,0.816320143356406,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
36,-0.243288651710857,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1
37,0.368640106180817,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
38,-0.756462330451029,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
39,0.80617256850423,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
40,-1.1303468996968,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
41,-1.59491308171892,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
42,-0.159821916713825,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
43,-0.8911826004452,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0
44,-1.07860163106154,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
45,0.285869491402412,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
46,-0.523852897829739,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
47,-0.865500570932475,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
48,-0.852757985155252,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
49,0.364025427710542,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
50,0.554030783439723,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
51,0.551614469404308,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
52,-0.255999799267618,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
53,0.39391673662181,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
54,-0.461474284658358,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
55,1.18153899838148,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
56,-0.759895621107342,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
57,0.329571446755685,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
58,0.95230196562844,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
59,-0.775644834939946,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
60,-2.16408622848996,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
61,-0.88348564946251,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
62,1.6330631571365,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
63,-1.37863715857473,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
64,-2.00147530279484,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
65,1.7511116533804,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
66,0.688280487674287,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
67,-0.175770360094493,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
68,-0.800490032768339,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
69,-0.619794414348244,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
70,1.07202654804612,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
71,-0.0865927851339435,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0
72,-1.56933655257627,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
73,0.095625809070974,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
74,0.989322703870034,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
75,0.321279815462971,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
76,1.34845781659713,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
77,-1.01162963030402,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
78,-0.823440081141587,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
79,0.738209923591642,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
80,1.02671022790633,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
81,0.386169476785545,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
82,-0.668321984790825,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
83,0.849600177038769,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
84,-1.44095691708178,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
85,0.618835089710871,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1
86,-0.277521641397476,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
87,-0.189015391252384,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
88,1.23527347640755,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
89,0.318237068236839,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
90,0.564402055584209,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
91,1.67568718461412,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
92,-2.1573220021324,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
93,-2.14546885400179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
94,-0.855050962453007,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
95,-1.03245443860338,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
96,0.0158668211163068,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
97,1.553207443481,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
98,0.422153514174099,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
99,-0.456932888306954,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
100,-0.0159109080240024,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
101,-0.406166029402631,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
102,-0.442098468935853,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
103,-0.236584624234687,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
104,0.946382667423565,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
105,0.272496304618174,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
106,0.368369226300419,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
107,-1.22808145985368,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
108,0.14981361660651,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
109,-0.245490326299591,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0
110,0.38281230826279,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
111,-0.415936993253351,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
112,1.32406671811707,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
113,0.160554761774521,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
114,-1.13137468654467,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1
115,-0.158033642801616,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
116,-1.32630752453511,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
117,0.561355946407697,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
118,-0.168335010132858,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
119,-1.62401921552853,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
120,1.16194169363292,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
121,0.224175834345088,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
122,0.74399617492167,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
123,-1.0679586342738,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
124,-0.107027178704889,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
125,-0.702361201395607,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
126,0.613243249442665,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
127,-0.0335954508448574,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
128,1.83366690646606,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
129,-0.66174307583939,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
130,0.801389127921804,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
131,0.658784106653975,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
132,-0.127991710888653,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1
133,1.36991335959993,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
134,0.702411499569426,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
135,1.23118600276873,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,0.300635369923181,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
137,-1.83565361606013,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
138,0.918481156102894,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
139,0.249963236613729,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
140,0.459899902666294,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
141,0.107638914006757,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
142,-0.638147386872469,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
143,1.0319563364803,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
144,0.289089130100117,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
145,0.66719734593664,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1
146,-1.35080353314872,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1
147,-0.312588630728434,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
148,-0.619575104364894,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
149,1.14929588506446,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
150,0.980790203926072,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
151,-0.937554161872791,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
152,-1.81745211740162,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
153,0.93006265144099,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
154,-1.08759399130723,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
155,0.548547625847594,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
156,-1.41912667163331,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
157,0.366026882263368,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0
158,1.13484192824266,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
159,-0.379089698692742,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
160,-0.797691568425561,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0
161,0.0893704613111639,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
162,0.321619877649601,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
163,-0.112257893502128,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
164,2.08377980836486,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
165,-0.0148893577400745,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
166,0.678042329197812,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
167,-1.7724127847177,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
168,0.0564596158879686,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
169,-0.732152424088013,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
170,0.714270844810156,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
171,1.46163016624393,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
172,0.708449588797892,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
173,-0.310606586280449,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
174,0.518963650509539,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
175,1.26752868387198,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
176,-0.0862664585162897,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
177,1.35494559137604,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
178,-0.875417503594007,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
179,-0.805324458574039,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
180,0.17088321808412,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
181,-0.485632776486702,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
182,-0.0104247818442912,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
183,0.133074121178983,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1
184,-0.18589421479905,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
185,-0.477176323423626,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
186,0.231759220922429,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1
187,0.0208705087855918,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
188,0.849133856830477,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
189,-0.322232229072718,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
190,0.687185489489584,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
191,-0.624902943151174,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
192,0.482971096670432,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
193,2.39143375353695,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
194,0.12624631789864,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
195,-1.03534965629731,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
196,-0.125179611376834,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
197,0.641575995102429,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
198,0.133436573054508,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1
199,1.07246633511816,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
200,-2.31682181086811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
201,0.69426544938543,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
202,-0.0385739533094439,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
203,2.05519571829342,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
204,-0.319665115764235,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
205,-0.714213578034725,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0
206,-0.264614703288149,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
207,-1.58387859457134,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
208,-0.902678365316331,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
209,0.942153881638771,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
210,0.0467225888324589,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0
211,1.49250088515992,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
212,1.04717751745361,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
213,-0.0965730856157678,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
214,0.934392922022446,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
215,0.883370546498727,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
216,0.447915965451213,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
217,0.0125559983551272,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
218,-0.11775587344207,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
219,0.774819756738381,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
220,-0.780878048534316,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
221,-0.376450565593426,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1
222,1.00981474982657,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
223,0.537101350757078,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0
224,0.724784128738198,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
225,-0.891978862035893,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0
226,-0.354285968625913,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
227,-0.141912624094838,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
228,2.2818254187446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,1.16618806741661,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
230,-0.407702257418276,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
231,-0.181083912299376,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
232,-0.505659315754305,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0
233,-0.488771606042822,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
234,0.136225300133075,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
235,-0.33456814834674,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
236,-0.127702492633812,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
237,-0.181485563289425,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
238,-0.553701063612525,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
239,-1.4689354291955,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
240,-0.107390898179143,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
241,-0.623102187715715,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
242,-2.37605619113363,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
243,0.762823013347959,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
244,0.527660981788187,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
245,-0.664083958686344,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
246,-0.242697739612845,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
247,0.214884134564983,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
248,0.970535578563207,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
249,0.485962462260397,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
250,0.401677621194046,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
251,-0.428644746275199,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
252,-0.591006625317925,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0
253,-0.33771367893172,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
254,0.36615254495841,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
255,-0.99756006822999,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
256,1.6366094886856,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
257,2.50511087953517,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
258,-2.26932778913238,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
259,0.044607267863703,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0
260,0.710355197880014,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
261,-1.14026971127883,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
262,1.8638344221194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
263,1.27746131105759,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
264,1.67908593781202,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
265,1.68837307796969,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
266,1.67691113544203,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
267,0.886196282683092,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
268,0.582099596739953,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
269,0.724003100993949,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
270,1.83061758549651,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
271,-1.99724156811038,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
272,-0.111717034501623,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
273,-0.930565398781443,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
