"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.35028262818062,27.4964373552571,28,28.6929720916044,0.917438946025623,26.3519862438694
1.33480076879363,27.4614768292481,28,28.6470266311028,1.29001223636485,27.3833150210865
-1.86131971460065,10.5161431584941,8,8.44535897348977,-2.66646888141273,6.06650172395355
0.50859851705678,24.8558231271731,25,25.4610006579955,0.91481667881721,26.3436463465545
1.16577394191415,27.0493859337107,27,28.1160649474205,1.83676191662131,28.4155151060676
0.35410125131002,24.1931146767378,25,24.683366026127,0.218268565981063,23.5571534896604
-0.290009581607972,20.8420340590302,20,20.77038626917,-0.138079002737925,21.6999681970533
0.672941543596015,25.4981557326038,26,26.2212711656137,0.657353271532861,25.4471213781183
1.34468752073559,27.4838549713888,28,28.6764176456825,1.15410446749611,27.0414843623059
-0.556161028854601,19.2124910797213,18,18.8508220312098,-0.88955491192793,17.0043691088536
-0.31302043602375,20.7061842618345,20,20.6109719115631,-0.549143789458127,19.2414654490074
-1.92576349477939,10.1179203437421,9,7.96993836951557,-1.99140431802951,9.6624879319986
0.956918499490288,26.4584365363363,27,27.3799222735035,1.02491462267212,26.6804288570961
0.408964799766814,24.4349719801835,25,24.9665916139907,0.437100692694488,24.5559172674371
0.587351112664281,25.1716695973789,25,25.8338050965766,0.565731169313381,25.0903930208427
1.29723314125223,27.3747438779668,28,28.5337127304886,0.584827098783323,25.1663881204559
0.392636501077881,24.3637401782344,25,24.8831177538515,-0.0744786672524762,22.0513941016383
-0.536096287061497,19.3395456875004,20,19.0010632468004,-0.450003359126607,19.8620218500392
-1.08903250727534,15.6606620780512,15,14.6192681955893,-1.51082061985846,12.7558314604663
-0.573232201362197,19.103895828607,20,18.7223350850957,-0.991082203273524,16.3138005844709
-0.358436378630301,20.4351385812011,19,20.2925815587012,-1.06596406340123,15.8006010169533
0.799716179175827,25.9499131056491,26,26.7620897266946,0.908913694362126,26.324814960849
0.502838082080497,24.8321378750206,25,25.4331114804141,0.209581427553805,23.5152160042897
0.791711409445072,25.9225011922576,26,26.7290870862458,0.663158253309674,25.4690515293803
0.828770614593134,26.0481603326312,26,26.8806018053561,2.08517185387348,28.737090103346
1.86475082074741,28.4259299751895,30,30,1.52869335202958,27.8964906417401
-0.590976623325461,18.9905432020533,18,18.5881478424222,-0.760093202254972,17.8718879951801
0.0716937493864058,22.8365315027548,24,23.1006865074192,0.599345812498164,25.2235873672317
-0.711317144641888,18.209805913067,18,17.6620186995061,-0.757224514606828,17.890907070658
-1.77995996482255,11.0283795433926,10,9.05792267947681,-1.87031591984007,10.4103977587081
1.86475082074741,28.4259299751895,30,30,2.22083610860691,28.8826521209716
0.568509134814783,25.0974512251976,25,25.746041360582,0.153439908899933,23.2400557654661
0.00504951650982902,22.4899042912191,22,22.6966647946598,-0.26106493552176,20.9972948546914
0.447718228792253,24.6014860378605,24,25.1619398552139,-0.0622984654779161,22.1177399125783
-0.442122397595744,19.9258538201448,21,19.6931284616808,-0.308856599187795,20.7163168143939
-1.24124976982353,14.6158403608507,14,13.3658659239857,-1.32146086489612,14.0432841609103
0.352060524998583,24.1839804125435,24,24.6726797422952,0.304432044496913,23.9637213028751
0.126964533130533,23.1164820821953,23,23.4269301902649,0.389791163150251,24.3494837933173
1.53487936393424,27.8796203720814,29,29.2086924647305,1.24930376437137,27.2848852962364
1.26541161493221,27.2991411873356,28,28.4356728048733,0.516574611751328,24.8907790134968
-0.877882944097134,17.0997717798927,17,16.3401951624181,-0.987074444901437,16.3411902395058
0.617163365753785,25.2873685192233,25,25.9708411430678,0.342040690540613,24.1357862204614
0.398432458385807,24.3890976510361,24,24.9128272731702,0.470660824748849,24.6991487325063
-0.394811852756211,20.2153088954643,19,20.0340259756839,-0.394670181579314,20.2011655452464
0.387937471324621,24.3431230529736,24,24.8589668588099,0.392671890752258,24.3622046108469
0.738451045350045,25.7363087991579,26,26.5055964587085,0.404684749857952,24.415040760514
0.869589183459859,26.1829004077367,26,27.0437513195719,-0.219820103312309,21.2362659511235
1.19665291248736,27.1289349045302,28,28.2172034682906,1.88416706567899,28.4829369117853
1.51706683873687,27.8452569827964,29,29.1614056698473,1.99376374481616,28.6275968836382
-0.456881144200578,19.8347567907023,18,19.5857355450194,-0.400497756368829,20.1657000050873
-0.788028410434723,17.702301790883,17,17.0583678725484,-0.378190945173562,20.3011283215205
0.197019557920243,23.461332213453,24,23.8289045419866,0.162187190265207,23.2833967035071
0.32198868917807,24.0482348805317,24,24.5139466558601,0.49938584235116,24.8196242532634
0.809117857266748,25.981918693702,26,26.8006573222782,1.19583778862195,27.1504981324876
-0.906526698108627,16.9061557569243,16,16.109101348482,-1.42320923951287,13.3484916623372
-0.684670682741632,18.3843943129161,19,17.8693952458154,-1.15395954558368,15.1952405883781
-0.997805589737208,16.2852839803142,16,15.3670948872751,-1.20615448195959,14.8358068593539
-0.777647959834472,17.7713765437794,17,17.1405992906963,-0.564970464787179,19.1409368831096
-1.98727293087293,9.74449439217933,8,7.524764894644,-1.93459109613568,10.0102678930832
-0.706586218933071,18.2408701557578,18,17.6989280083834,-0.820377486581294,17.4700582595335
0.850382802713606,26.1199776918596,26,26.9674687904584,0.932552009557602,26.3997466619781
-1.16006262769271,15.1730227110404,14,14.0346244520914,-1.60372252791707,12.1348717072847
-1.11536252386348,15.4799596346986,14,14.4026970785044,-1.1945807208937,14.9155005211064
1.63650971304509,28.0656421530463,29,29.4690383163177,0.8281546589266,26.0591395544834
0.433153724320049,24.5393265919933,25,25.0889791618125,-0.129143748616627,21.749841723298
0.306728466422025,23.9785314241549,24,24.4324912466666,0.618516890101362,25.2983479622385
0.62912858743883,25.3332087416904,26,26.0252144718346,-0.116027089233527,21.822759183445
-0.511019463031891,19.4974325109468,18,19.1876316752782,-0.268597370774438,20.9532978957286
-1.59886534558358,12.2019392010833,10,10.4650766102945,-1.78566810507219,10.947345206919
1.12612031749756,26.9443442476672,28,27.98336317527,0.592256201390107,25.1957190916372
-0.777916387722774,17.7695918459836,17,17.1384749333774,-0.316817651409266,20.6690941947251
0.793196407252859,25.9275977400544,26,26.7352210590934,-0.303748003618661,20.7465571447805
-1.81756937695601,10.7903296838819,10,8.77310787882412,-2.13117013833171,8.83270281416973
1.10526928001528,26.8877905092099,28,27.9122899008579,1.1819225951441,27.1145545726337
-0.0720161128595466,22.0769822474755,22,22.2150348348317,-0.463261478365412,19.7799774493345
0.552244527072615,25.0327027773036,26,25.6695605976691,0.358517654689057,24.2101298270713
0.905362046627707,26.2978531672979,27,27.1835588546204,0.781817078227073,25.8998742908867
-2.16230479728058,8.72110394634326,7,6.30763403672527,-2.37301243604909,7.49550684153495
0.17305181496134,23.3446167650462,23,23.6928304979231,-0.176411349709272,21.4841768199157
-0.286808599958387,20.8608517689932,21,20.7924595687351,-0.15318940606865,21.6152582094878
0.131322180442753,23.1382601526575,24,23.4523106340369,0.0187493480880178,22.55121968022
0.932788361371629,26.3840216938234,26,27.2887651405079,-0.148405616161369,21.6421264891315
1.11753246625132,26.9211625455236,28,27.9541994623454,1.34702348443729,27.5156460547716
0.406217997451028,24.4230335910331,25,24.9525978080698,0.66270066404957,25.4673257419215
-1.50258223315455,12.84171470451,13,11.2337033119479,-0.917318000070758,16.8162782471938
