"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.773481450145234,17.6465386422867,16,17.0988200417239,-0.179563861161749,21.4662984541646
-0.25606681725481,20.9250940801919,20,20.9409444371419,-0.302582245369722,20.7534510012747
-2.20929013478225,8.16210559951226,6,5.79654402481062,-2.01488875612466,9.52043072422092
0.320344002546569,23.9510344573982,25,24.4463701695868,0.678362322781025,25.5261112050838
-0.325923467020827,20.5101885984166,19,20.4581303497214,0.0543137877550797,22.7369803641875
-0.33927891858474,20.4297766072553,20,20.3644469049018,-0.37423564711545,20.3250488297704
-1.47835531360277,12.7787293692717,12,11.3016968327608,-2.07587309193294,9.15641222570562
0.267533114185417,23.7050107773933,24,24.1611035617316,0.589257837942373,25.1838969910988
-0.175473987092051,21.3915712377937,22,21.4827086330622,-0.00802044381116974,22.4095919196131
-0.340778674617848,20.4207252014588,21,20.3538993280324,-0.431513020007723,19.9759429996064
-0.897065268829676,16.8061880820714,16,16.1046105384194,-0.937599445476194,16.6784936594259
-1.57318325058664,12.1355539596768,11,10.5319128772943,-2.18725746477469,8.51087096399375
1.09814716252006,26.8166001934904,28,27.8470786877959,1.43992831034982,27.7179526207273
-0.375671488063851,20.208923729261,20,20.106953463472,0.0474428292889343,22.7013062754714
1.16627712857623,27.0022992864467,28,28.078914289288,0.445773847910582,24.5931889406396
0.505719477440063,24.7626189736855,25,25.3910098245376,0.573124801229625,25.1199199401793
-0.60328749637623,18.773380209784,18,18.4262744257632,-1.03491175666752,16.0137167003768
-1.92441160608632,9.85275252208979,9,7.80604319734031,-2.15410704280994,8.70028061888424
-0.752368455997534,17.788429712243,18,17.2663435166324,-0.6450483616658,18.6264992954459
-2.4940504623091,6.66406230460512,5,4.01599737340638,-2.74219049868198,5.73492578373958
-1.71101073427111,11.2186747940192,9,9.43544885887314,-2.17981610980063,8.55318194554208
-0.8143730421521,17.3702416794097,15,16.7723177670224,-1.3044928645595,14.1596555626434
0.524572211529315,24.8405988703544,25,25.4821863676407,0.0957531991436831,22.9499390773134
0.665980373617951,25.3986534736645,24,26.137796288523,0.766005938370674,25.8443818984203
0.309403192538219,23.9006021265509,24,24.3878636300576,0.84266420234041,26.1079821571028
-0.217899947099182,21.1476616404916,21,21.1995655783952,-0.255983330693914,21.0269150800136
0.6060387523355,25.1678774205547,25,25.8659430493229,1.33114321102412,27.4794236269206
0.343488113910893,24.0567924511364,25,24.5691171341122,0.191314610969747,23.4264711935016
-0.369131710993811,20.2487969061509,19,20.1534626162519,-0.218377589174094,21.2445639462502
-1.02467471345097,15.9250524320787,14,15.0586188354254,-0.816202204094312,17.4980159056059
0.0127911010849734,22.4279797267058,22,22.6832881210698,-0.132793493822518,21.729489739698
0.0527625505948039,22.6380821236229,22,22.926352645289,0.215500080125231,23.5438072277277
