"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.792490300216978,25.9249340842268,27,26.7824292365372,1.17448807065652,27.0951852624342
-1.55971610773602,12.4768468804658,12,11.0498615780275,-1.60745574693778,12.1101036543794
1.53279186303279,27.8783160918724,29,29.2088276725646,1.08751652200707,26.8599015610946
-0.388682848082214,20.305949614557,20,20.3173066904187,0.00735822780477538,22.4911423437979
0.347752498877629,24.1713333360065,25,24.7506354309774,0.256118526242215,23.7378586133046
-0.95862532086941,16.6282510223567,16,16.006409860634,-0.652907191777858,18.5755111026021
0.402247253855442,24.4107338355559,24,25.0252160092216,1.12128925627944,26.9531847946984
-0.453347646450586,19.9149279155997,19,19.8639006949656,-0.4437460329029,19.9006396762031
-0.287639988717246,20.9014487786624,20,21.0053841249491,0.163098044603637,23.2878998849435
0.210880567137884,23.5403577573303,24,24.0287249602537,0.427748539692094,24.5155284066018
-0.437188521289776,20.0133509183991,19,19.9781467458238,-1.01013287774233,16.1834854517457
0.850856142232052,26.1212606894601,27,27.0146437211236,1.04575414776464,26.7411281804825
-0.00385851563435587,22.4671440362256,22,22.8024114302183,-0.44446859006702,19.8961837514265
-0.289604773410767,20.8900533407369,21,20.9922439248487,0.20276314597761,23.48217991507
-1.63333496325839,11.9783123575356,11,10.4520833976317,-1.97796836747443,9.74421632069254
-0.344545379877291,20.568433837217,21,20.6209539074103,-0.445213741876019,19.8915875512384
-1.48346998345394,12.9980313466915,12,11.6748556696234,-1.88323535818876,10.3294246062785
-0.555517668489389,19.2819618428823,19,19.1272531411254,-0.107754486563016,21.8685664291625
0.427137944301299,24.5178178938815,24,25.1482124528712,1.02739228613258,26.6876957905006
0.0468948715922047,22.7297552941426,23,23.102619088598,0.14973988333318,23.221671096067
0.388603441603315,24.3514326591116,25,24.9571527160764,0.753190946785866,25.7989747808058
-1.18843280544108,15.0417905637597,13,14.1203125391291,-1.5105605056038,12.7575816719111
0.525877072387716,24.9285468391905,24,25.6212764456939,0.448907965860081,24.6066136013128
0.997990318919991,26.5822022554333,27,27.5665294646279,0.888411525611814,26.2587906638397
1.20971647091105,27.1631689712034,28,28.2808989365141,0.926367205495568,26.380264254
0.836128125551592,26.0724496078339,27,26.9567716606572,0.738107514103963,25.7450353949925
-0.445496556882242,19.9628064248363,20,19.9194865534593,0.0777432000113302,22.8578491558943
0.285885633020126,23.8913540546241,24,24.4300589929031,0.154667000867493,23.2461461356765
-1.7679000155421,11.0817337480646,11,9.37805991180156,-1.73240224042589,11.2905837084788
0.207622808324482,23.5248281048181,24,24.0109776983373,-0.109455339563938,21.8591599162483
0.539588122655988,24.9837991701918,25,25.6851015378779,0.971043570322791,26.5190481136462
0.901613885774585,26.2857299196643,27,27.2103843963408,0.711151183720475,25.6473030260678
1.09964400933413,26.8729421418568,28,27.9208420051839,1.3820110068367,27.5937416584049
-0.235436315472667,21.2014975577935,21,21.35101347511,0.252548686252762,23.7209558692901
0.303480170062948,23.9718603373731,24,24.5221889573152,-0.102955325796666,21.8950759107729
-0.695608734096355,18.3856888641024,17,18.0787037043667,-0.955280060035857,16.5581366765488
-1.5723584278823,12.3908829525756,12,10.9467724206967,-1.19241486407763,14.9304150559377
-0.667658554204824,18.5669894892766,17,18.2912998082209,-0.41394825304587,20.0836140692104
0.159522552025565,23.2928034461528,23,23.7458762745762,0.0214795404002495,22.5655772651995
1.35197341410015,27.5021494870737,29,28.7120143326193,0.644704081534286,25.3990582748033
-0.105052786857259,21.9274741754438,21,22.1846474923832,-0.227010779382211,21.1948412157106
-1.65436308040955,11.8368793390064,11,10.2825459451822,-1.53616392556605,12.5856007882121
0.185931204316225,23.420825081314,22,23.892137109622,-0.104846340827351,21.8846360368631
0.312089962683992,24.0110007042214,23,24.5669939448111,0.0108310410381772,22.5094877587985
-0.665010782813277,18.5841024264558,17,18.3113541994762,-1.22730755141571,14.6901893420821
0.00238400940739842,22.4997378797215,22,22.8396829156901,-0.0476183243593353,22.1972894768004
1.35197341410015,27.5021494870737,29,28.7120143326193,1.5096507227984,27.8593641518246
-0.180919787822254,21.5091640926054,21,21.7047301339066,0.240195598472071,23.6622392760802
0.5007170908479,24.8260260861988,25,25.5029771943666,0.395905236491321,24.376459263694
-0.143316914547801,21.7179431793319,21,21.944392339129,-0.477458957525167,19.6917909233838
0.0464789479421469,22.7276253972912,23,23.1001850118764,-0.141586116259941,21.6803483130546
0.472673815699549,24.7100316599576,25,25.3693164426599,0.616981719608101,25.2923934916969
-0.372623473878736,20.4018730550836,20,20.4283390003874,-0.512490061964551,19.4727657127492
-1.32589191523311,14.0864897594768,13,12.9788715502039,-1.17149295294332,15.0744963376158
-0.975781326092356,16.5109634871362,14,15.8674328010408,-0.829798543349963,17.4069091634965
-0.626515298902003,18.8316646401842,18,18.6012221376179,-0.849591933340358,17.2739456263847
-1.87462951974343,10.3868531724594,9,8.54727932144898,-1.72175466475614,11.359659694047
0.960482890382988,26.4692632890432,28,27.4303103750328,0.872357555965074,26.2064175791921
-0.448485802494535,19.9445900631242,20,19.8983400325303,-0.457165425110302,19.8177383375832
-1.01065175741483,16.271829716566,17,15.5838365160246,-0.69013680250957,18.3328101224675
-0.598208999406804,19.0121896981803,20,18.8123007957457,-0.588123866152803,18.9931750775681
0.782681616492623,25.8911787822528,26,26.7426461802315,1.26889249200673,27.3326643092487
0.961981742552773,26.4738358545793,26,27.4358117179389,0.834621320792798,26.0809682447367
-0.269383831750627,21.0069773643519,19,21.1270221219484,-0.818714344107886,17.4811968089356
-0.628333240240737,18.8200263903695,18,18.5876054764611,-0.34405200094028,20.5066596825103
0.643403809572145,25.388017542604,26,26.1537621657171,0.503789104075702,24.8379188762968
-1.55336129078138,12.5201094708655,12,11.1017434390433,-1.58474097284073,12.2610368877711
0.148048238519041,23.2367016461884,23,23.6817871244134,-0.290619639716306,20.8240458012117
0.751475059066795,25.782320777825,26,26.6146104410889,1.29957800391271,27.4059641677941
-0.484152425996745,19.7260084631496,19,19.6443826983116,-0.956361608556166,16.550767346708
0.413297541261276,24.4584496938742,25,25.0800074632233,0.00356315156565078,22.4710648860268
-0.234380729936887,21.2075101905735,21,21.3579325514206,-0.202839478128065,21.3336871746139
-0.00986641574091571,22.4356979452636,22,22.7664489102762,-0.0785093918939024,22.0293704197898
0.870279167776436,26.1848818827444,27,27.0902221729744,0.253599646289604,23.7259350811554
0.647225586574863,25.4024215981771,25,26.1705261401306,-0.0259530136737232,22.3138598572846
-0.669188317840776,18.5570974664392,18,18.2797065041056,-0.696199164676898,18.2931131372245
-0.301714723063722,20.8196546495212,20,20.9110437524617,-0.6745865555097,18.4344114280234
0.757411268595404,25.803200012407,27,26.6391380475974,0.512856571255904,24.8754472617481
1.36080161639414,27.5218982545315,28,28.7375584366033,1.44003901834747,27.718184106717
-1.13984712014498,15.3791926577138,15,14.5225162460593,-1.06355134127826,15.8171725017146
-1.3268226351722,14.0800303990846,13,12.9711419396863,-1.67173131277488,11.6861464280224
-0.463358889657912,19.8537160801159,20,19.7928072332218,-0.477586641928032,19.6909962883127
-0.615735601166492,18.900565878871,20,18.6818146675256,-0.43855648859095,19.932616657381
1.35414001711003,27.5070097898643,29,28.7182960424135,0.959253162488142,26.4828604320726
-0.15896247918255,21.6314191852636,21,21.8451035640491,-0.133725850043005,21.7242863119112
1.86834377184508,28.4344865143784,30,30,0.999929635448489,26.6063870683779
0.292908575379294,23.9235723218961,24,24.4669247296083,1.48651389543056,27.813400222726
0.717579792479332,25.6615508984674,25,26.4730008251045,0.273916546124077,23.8216915204149
-0.789190061070008,17.770366069268,18,17.3554252530599,-0.988852310824803,16.3290411457163
1.86834377184508,28.4344865143784,30,30,1.20904870134909,27.1842504699064
-0.579332548296916,19.131846745101,18,18.9520689454095,-0.875482691804417,17.0994594045315
-0.743563369392772,18.0719211840111,18,17.7102150853467,-0.763053873781372,17.8522489413481
-0.939345269616836,16.759747650031,16,16.1621296355834,-1.05436369373479,15.8802582221377
0.646895105898509,25.4011773709648,26,26.169077870252,1.21230503754437,27.1925146065535
-1.03685097854497,16.0915719852097,15,15.3698542183699,-1.1107260778848,15.4928530982915
0.34625806411813,24.1646726442642,24,24.7430027831109,0.42833923023697,24.5180855191762
1.57310723426622,27.9544026727672,28,29.3123859235322,1.7675575318145,28.3114943667951
0.811953510583061,25.9912640081973,26,26.8607216632673,1.06853265545553,26.8063829384586
1.58883790208079,27.9833590627269,29,29.3521188615044,1.15065363011226,27.0323063858962
1.08630964013484,26.8360656005646,28,27.8755810002591,1.26255600870325,27.3172935728862
0.108291515141009,23.0400938235852,23,23.4571944785626,0.261223279018777,23.7619779638569
0.398951100092097,24.3964465882862,25,25.0088146167457,0.37363301050055,24.2777702870747
-0.168953836982293,21.5759079661443,22,21.7813776816691,-0.0755536399537542,22.0455238160754
-1.00487550352292,16.3115066816326,16,15.6309127399032,-1.32475663959195,14.020694619121
0.0585425546819138,22.789251852602,23,23.1706086453666,-0.27689416850929,20.9047108861442
-0.107586222419267,21.9136930598557,22,22.168853393975,0.147353493120359,23.209797290025
0.19401247272451,23.4596934298064,23,23.9365480034486,0.065358312178507,22.7941073811654
0.284181023710277,23.8835172595078,24,24.4210925690991,0.0932350484387378,22.9371061841463
1.32388108386721,27.4383246487918,28,28.6298105008239,0.975183695891366,26.5316809442966
-0.254524397037581,21.0923972862485,20,21.2254189337057,-0.424996719372163,20.0159501837751
-0.967657759815243,16.5665320510884,16,15.933287225031,-1.39738507111219,13.5242625319077
0.369296007774253,24.2667870536812,24,24.86005658497,0.694219339089582,25.5850382225666
-2.20716073741729,8.34399020151543,6,6.11513698403722,-2.62323383837159,6.26277862363529
-0.843613248094294,17.4070956264516,15,16.9272253097778,-0.73788574141885,18.0188647205537
-0.24545602401332,21.1443170095174,20,21.2851992073931,0.271857902985702,23.8120322271261
0.341484020255996,24.1433606829815,24,24.7185831276782,0.560636455341218,25.0699713315819
0.888896157224165,26.245064893445,27,27.1618764014288,1.844504272576,28.4267351502876
-0.634644419268098,18.7795819416774,18,18.5402777124603,-0.505700657277961,19.515372551678
-0.64347478733389,18.7228872089974,17,18.4739129800416,-0.707570962002155,18.2185198307834
0.904519808253401,26.2949707694706,27,27.2214181519693,0.645415996922032,25.4017734188262
0.337473136398468,24.1254154856484,25,24.6980237692843,0.485271632919226,24.7606724984583
0.212850784397169,23.5497382958363,23,24.0394453204753,0.0787219841894743,22.8628723225912
-0.669008881605049,18.5582579549856,17,18.2810666170906,-0.73210506297153,18.0570252456056
0.442800083353134,24.5844691039723,25,25.2248311355132,-0.0494539379879446,22.1873673542097
-0.384086614523968,20.3334518226532,19,20.3491485807455,-0.269283350841639,20.9492856951595
-2.45093266144357,6.99994712038824,5,4.51907399963996,-2.45639449299058,7.06677399398526
0.137872176024413,23.186706303464,23,23.6246753224814,-0.24515436409291,21.0898703791373
-1.18776534405837,15.0464289844146,14,14.1258454290236,-0.846099137915274,17.2974365646327
-0.199336391764562,21.4058842338903,22,21.5860660168263,-0.93420774565887,16.701556789603
-0.345200553584201,20.5645640950355,21,20.6164814321586,-0.623059643896158,18.7686973065617
0.648359888737031,25.4066902114757,25,26.1754950470458,1.50277805842412,27.8458093196064
-0.541799659936722,19.3679979239873,18,19.2275753804452,-0.371366622236138,20.3423822766415
0.720589109067779,25.6723801110017,26,26.485680982469,1.64569601067208,28.1111354569363
-0.45507637844836,19.9043707053844,19,19.8516414346149,-1.04062049275252,15.9745652197856
1.33521025407418,27.4642447749471,28,28.6631312144185,0.883322968861959,26.2422543569455
-0.0784457394588534,22.071417076682,21,22.3495546624255,0.909527947703735,26.3267782297574
0.230820795065157,23.6348980459122,24,24.1367796696339,0.130176229302027,23.1239526546986
-0.0906823354632289,22.0053974406935,21,22.2739333385804,-0.194518841744604,21.3812168538593
-2.82999026660015,5.23592741783343,4,2.40827119236542,-2.98997010700928,4.75857362205144
-2.27766359634571,7.94011873479908,6,5.63562404466944,-2.87025019375187,5.20961563700025
-0.255118436908323,21.0889906257045,20,21.2214958007368,0.234180965387058,23.6335236783573
-1.82922654818519,10.6805146795223,10,8.89816416321345,-1.38221855819721,13.6276895298847
-0.251226310539548,21.1112984929681,21,21.2471840963582,-0.413635747455018,20.0855248398453
-0.706218006867334,18.316562588192,17,17.9975820328085,-0.0934866223536963,21.9472394692535
-0.113068678464034,21.8838254850324,21,22.1346194668997,-0.133763764857393,21.7240746739995
-0.242127585250967,21.1633334493038,21,21.307089645728,-0.0732842105057252,22.0579140459226
-0.570828999748214,19.1855572472473,18,19.0147697852517,-0.433949449636717,19.9609655253455
-0.738414933738892,18.1057668171541,18,17.7499967697234,-0.521037284467114,19.4190214328752
0.00309291338032719,22.5034340700914,21,22.843909330854,0.112256009476262,23.0336921522593
0.0241752536608411,22.6128719996617,23,22.9690267364157,0.448866572344044,24.6064364480727
-0.505609628859387,19.5934259188752,19,19.4901490022761,-0.421834883326505,20.035335884762
0.963600529200623,26.4787687380091,27,27.4417478330978,0.23990033780976,23.6608315542603
-0.501688969136138,19.6177115766638,20,19.518411475761,-1.18102958375015,15.0088199560193
-0.251143963673274,21.1117701497629,22,21.2477271852543,-0.317643419994078,20.6641892196635
0.399960906243949,24.4008262610391,25,25.0138421545765,0.123364089476618,23.08972566856
-0.993892615100301,16.3868787799244,15,15.7203167368561,-1.10972923415472,15.4997118776255
-1.31794764756967,14.1416337865003,14,13.0448542085107,-2.0623682218251,9.23640255377447
1.54248594649834,27.8968605311852,29,29.2339585423181,0.401321350739883,24.4002817914993
0.823991685757822,26.0318578072366,27,26.9087163580486,0.363062888219626,24.2305258744371
1.02064799029536,26.6489358963361,27,27.6473682084678,0.888838473729658,26.2601754145705
1.17611731341253,27.0772296387312,27,28.1735204625822,1.00540427282283,26.6227296759922
-0.22323215796948,21.2708797404024,21,21.4308393645435,0.485508894727563,24.7616673920946
-1.00008234388125,16.3444119289296,16,15.6699477899824,-1.16002846557292,15.1534481351308
0.872169294971489,26.1910276573827,26,27.0975320992014,0.519244022245433,24.9017663702379
1.00208747262944,26.5943524513419,27,27.5812277993822,0.740645616824765,25.7541492836222
-0.608788091292217,18.9448731780142,17,18.7336206903325,-1.01005389513447,16.1840261195644
-0.451798538660523,19.9243836322073,20,19.8748800859933,-0.794429759604807,17.6435055320322
-0.367659205880718,20.4314282368658,19,20.4625340270482,-0.307503522029732,20.7243311083354
1.53768656934102,27.887699345627,29,29.2215349997494,1.24074579942802,27.2637678961037
1.00234558976188,26.5951166762091,27,27.5821525904354,0.927643215018434,26.3842908647961
-0.105494280515642,21.9250735247232,21,22.1818962587902,0.0635779317328173,22.7849165486215
-1.18458716669339,15.0685142956919,14,14.152188302491,-1.06290885809209,15.8215849861327
-0.339539364877002,20.5979749611891,20,20.6550921847231,-0.151991525125291,21.6219904789363
-1.57625008406695,12.3644489921009,10,10.9150730243583,-1.44026383226368,13.2326595084998
-0.677693690946552,18.5020329193004,18,18.2151584276946,-1.03919925899633,15.9843135552826
1.22009296322004,27.1892467485615,28,28.3136212947928,1.34362287460401,27.507930422
0.579286751336961,25.1413194565191,24,25.8673524849163,1.23136200984795,27.2404414379081
-1.60293628897499,12.1835527140479,11,10.6981553302694,-1.28832201377656,14.2706618560579
1.18274700425924,27.0943693495216,28,28.1948814527249,0.809231319135824,25.9947037800588
-0.187567373323333,21.4719620985618,21,21.6619950389118,-0.056344239767594,22.1500596089108
-0.468743538826819,19.8207187734468,19,19.7544700816354,-0.717433993533185,18.1536883227366
0.83598077270637,26.0719587728678,25,26.956190193262,0.512529429442599,24.874096684482
0.0619689194444422,22.8066986097366,23,23.1905445246405,0.060597661621135,22.7695159982254
0.55533032740299,25.0466996188118,25,25.7578240976894,0.648191598887354,25.4123476859092
0.597376325884428,25.2118858633422,25,25.9491484813588,1.24284881897684,27.2689710346896
0.359796609128347,24.2248281506328,25,24.8119489104645,0.267469942069158,23.7914109369215
0.849944929701461,26.1182550322093,26,27.0110773315765,1.26734455270556,27.3289168410999
0.360852461373097,24.2295020296719,24,24.8173069931152,0.481963243265398,24.7467857416216
-0.0107440728029709,22.4310978422375,22,22.7611878229482,0.190934031897775,23.424614174282
0.823533540276793,26.030318931987,27,26.9068957853442,0.0214840224217977,22.5656008220939
-0.674877446801591,18.5202778256425,18,18.2365480575717,-0.405499837072328,20.1352103990051
1.12202117778873,26.9339831664363,28,27.995987681733,1.16123534798193,27.0603702386692
-1.00533190244041,16.3083725846541,16,15.6271944897372,-0.451484995717345,19.8528679610696
0.407002985544033,24.4313037409739,25,25.048833303185,0.0956658112594195,22.9494939698807
0.510277095117419,24.865153293948,25,25.5481072782119,0.416250215651094,24.4655877630315
0.77418375874713,25.8617566684523,27,26.7080020143523,1.87773819586332,28.4739707230311
0.326280510606218,24.0751448913183,23,24.6404421881735,0.223545188052974,23.5825424094401
-0.480102151331665,19.7509440506687,19,19.6733740470571,-0.842217603533303,17.323528142478
-0.211285943437728,21.3385129348758,21,21.5086194400689,-0.498269928805345,19.561917780222
0.0873594257924428,22.9352004240173,23,23.3373639094615,-0.44213216571581,19.9105889720818
-1.00647240021647,16.3005400952373,16,15.617901892633,-1.37211492623409,13.6966659639414
1.23163018088945,27.217987141545,28,28.349762903269,0.747314884795083,25.7780252145737
0.0552615751032679,22.7725218589793,22,23.151491230141,-0.000262437547458483,22.4507946911466
-0.448859747197894,19.9423101279747,19,19.8956931671424,-0.975509807498029,16.4201725825092
0.0944739388969006,22.9709583484661,23,23.3782150374934,0.469436861273996,24.6939718423924
0.0514074123389713,22.7528397864467,22,23.1289997309619,0.465279486141578,24.6763612488136
-0.464824403609595,19.8447404726361,19,19.7823800327607,-0.433196820342696,19.9655932614436
1.25914759237743,27.2854621785992,27,28.4349486289108,1.39501097791601,27.6221665182924
-0.184564998665176,21.4887751973459,22,21.6813099315664,-0.21912744944988,21.2402509186518
-0.662648227587254,18.5993628092903,17,18.3292357710068,-0.910391068856893,16.8632654228034
0.540975092823099,24.9893640882652,25,25.6915326989664,1.2481086160274,27.2819451094314
-0.820967984820628,17.5587034303393,17,17.106034654499,-0.878305549559976,17.0803983738243
-1.46050879276593,13.1558076377259,12,11.864019421472,-1.40215998995803,13.4917296264694
0.870437364111362,26.1853965689748,27,27.0908342902143,-0.0732513270492612,22.0580934982098
0.430905702612012,24.5339033834515,25,25.1666988484055,0.413587740995096,24.4539793428896
-0.00808127164201281,22.4450495174807,22,22.777143965125,0.0149325440707772,22.531120824985
1.35197341410015,27.5021494870737,29,28.7120143326193,2.86811458794179,29.3628355707194
-0.496745452075272,19.648294831403,19,19.5539958487996,-0.540330550558617,19.2972758499017
-0.50125737881938,19.6203833282834,19,19.5215204333497,-0.751892510326333,17.9262317956914
0.216081210243173,23.5651002361079,24,24.0570019048857,-0.00583447567029893,22.4212146404817
