"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.17426660479202,15.1078983839991,14,14.001624194626,-1.39463078540567,13.543034773244
0.822964568414542,26.0377892628766,27,26.8280197059355,0.386392620418124,24.3344512810489
0.460475155753814,24.6628133075651,24,25.1943318661953,0.802766868938428,25.9725005384849
0.635336118365303,25.364385022756,25,26.0220636654681,0.73923596892723,25.7490893538617
0.408873741606897,24.4420728315577,24,24.9355861712042,-0.586835930658645,19.0014159099719
1.22888759877696,27.2247769037866,28,28.3012511576831,1.07327496650147,26.8198257783135
0.783822105509899,25.9040227466089,27,26.6667362470826,0.185494150478255,23.3980345716546
0.583522442884042,25.1639787608286,26,25.7846276467897,0.439913769203882,24.568025565921
0.267678782452469,23.8063328958092,24,24.1933839654571,0.345140987040388,24.1498232084366
-0.32599880794314,20.6493607491552,19,20.5242743775392,-1.04903573402374,15.9168278275086
0.44378296768883,24.5920899726314,25,25.111360329582,-0.0688922953934684,22.081861703318
-0.22955557490919,21.2121427548297,21,21.179477699189,0.176458669902969,23.3537383841096
-0.837838395851433,17.3993348164615,16,16.7136154240372,-0.763412545358831,17.8498690649625
-1.43308973438792,13.3383338766653,13,11.8971607899469,-1.77607838235428,11.0088471824373
0.533721764150403,24.9654246476552,26,25.5502248088408,0.663200108842977,25.4692093617936
0.00384266731871134,22.496505417824,22,22.671384807589,-0.204254231286997,21.325592123048
0.616174188196843,25.2910028328856,25,25.9350157638556,0.420022116352523,24.4820046551705
-0.0771249015797571,22.0638270128536,21,22.1691190801104,-0.0805533056250334,22.0181896394436
0.0850325614924578,22.916128685104,23,23.1584964000763,0.30138052070549,23.9496156620037
0.0801370516356713,22.8912370899879,23,23.1295961017994,-0.440942179433322,19.9179222305565
-0.0159549100304947,22.3920065110516,22,22.5500904473321,-0.182392953628757,21.4502373631916
-1.74889283457954,11.2468256239254,10,9.40727477198299,-2.41049603965133,7.30061592142045
