"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.21721056338903,21.179554242229,21,21.2868981214726,-0.304607774368195,20.7414711514226
0.398768268888323,24.2757301083848,25,24.8632325884802,0.578288180867586,25.1404631322251
-1.21857324960516,14.7342047013558,14,13.6902740314504,-1.319542285795,14.0564364172138
0.131037856282668,23.0306797949269,23,23.4250470759277,0.0290182317452771,22.6051381650465
-0.110852019761951,21.771501633185,22,21.9720012108665,0.000285723727103699,22.4537010961882
0.715248320952226,25.5382401201279,26,26.3381892325092,1.29811119328882,27.4025029210037
-1.40700508567518,13.4475375794587,12,12.1503829207258,-1.51551709540163,12.7242410409012
1.04102695767848,26.602675413685,27,27.6162604635376,0.682094307574366,25.5400333592915
-1.53120939263648,12.6098429684304,11,11.1463875433235,-1.6437124450656,11.8703673504027
-1.79019947443533,10.9104702333194,10,9.11166887322816,-2.01509202979522,9.51920558966937
-0.260476384100641,20.9323478878401,21,21.0002109140962,-0.448606069146376,19.8706511944958
0.40915143991897,24.3207707709155,24,24.9154462739904,0.156182047844072,23.2536610258175
1.13647473301667,26.8712225588357,27,27.9479662439047,1.55288989477412,27.9427617133797
-0.344893880894713,20.4396743015943,20,20.4277140994034,-0.382475592002183,20.2751843576703
1.56387625601268,27.8555417509831,29,29.2248026435876,1.34833000073291,27.5186044740541
0.214393363526981,23.4354310062506,24,23.8918795334459,0.516276375870414,24.8895504162321
1.82956292383355,28.3102490551316,29,29.8717632357789,3.02200310102187,29.4385705687946
0.510917638576485,24.7492319047209,26,25.4133145329568,0.19358878191291,23.4375610563545
1.56387625601268,27.8555417509831,29,29.2248026435876,1.45420729153431,27.747624955325
-1.96221048149524,9.83063917957893,8,7.82293410376357,-2.379942764779,7.4592111358975
0.955085573723245,26.3444254866438,27,27.3015260874769,0.755131763251292,25.8058764245891
-1.04673805764684,15.910694138629,16,15.093422350669,-0.898656739109419,16.9427750067255
0.171717159281796,23.2301157626709,24,23.6550362805826,-0.309644647679511,20.7116476159067
-0.351729772121333,20.3991923788465,21,20.3806030121714,-0.315660190807853,20.6759672485907
-0.00233182824611904,22.3516986809927,21,22.6419921993868,0.060619945331625,22.7696312215147
-0.532581501830272,19.2977718459264,20,19.0945890897028,-0.412900782290551,20.0900180047625
1.32578641509114,27.3493853662639,28,28.5534195399949,0.401926750392838,24.4029403198297
0.609516520558585,25.1418319554603,26,25.8719166189815,0.588838593268166,25.182242268708
-0.460696891865311,19.7424210681317,19,19.6147436826377,-0.421226826559618,20.0390619791527
1.38436109179266,27.4833462019849,29,28.7274484263314,1.09530003637756,26.8816184457708
1.00493639386397,26.4961486036517,28,27.4859784563914,0.841781123621487,26.1050234602388
-1.10010674293409,15.545938798029,16,14.6590120347628,-1.23529892373995,14.6351938142358
1.1709917545793,26.9637147451581,28,28.0634450790513,1.23192798382539,27.241853440901
0.885468021973676,26.1235263937551,27,27.0350252472779,0.354613828236093,24.1925733399457
-0.609017795819226,18.8156437108827,17,18.5291179508093,-1.58367201997849,12.2681532831087
0.934377912730256,26.2798234864698,27,27.2233502915267,1.01954683456386,26.6646386168801
