"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.982299461248602,26.6488759223847,28,27.5478955616736,1.47956505947851,27.7994104509234
1.4960596136755,27.9059445611244,29,29.1591240788362,1.86824949936078,28.4606363207596
-0.796198644568839,17.6899927681063,15,17.1297948223004,-0.398769029922259,20.1762269848493
-0.228148038413907,21.2764271183264,22,21.2876530996746,-0.574975375102614,19.0771873409211
0.303772315273807,24.0648423318641,24,24.4992593484436,1.16019060600045,27.057609983335
-1.19876947118574,14.9179562547976,14,13.8832255634711,-0.864903459489263,17.1708309383373
0.766098002040566,25.9465647724246,26,26.7004975429101,0.533250320883956,24.9591391372835
0.0204309641928938,22.6578081976399,22,22.8777358343255,0.0181819493146348,22.5482338125617
-1.29270937189396,14.2641512952968,13,13.1141947525353,-1.6253924904105,11.9913167417151
0.388638751436543,24.4493643682791,25,24.9444905120673,0.0365841412751028,22.644718079509
1.5311321831318,27.9730542421882,29,29.2512839871301,2.24087280959515,28.9025595158125
-0.517295639901512,19.5164497505114,18,19.2537630785579,-0.508987706908483,19.4947540718077
0.0484230102357619,22.8050154422232,23,23.0471100681126,0.394129672447243,24.3686344905554
1.00260661033328,26.7092342988771,27,27.6219163786634,1.71944240189482,28.2350844494773
1.12105259411931,27.0427998756308,28,28.0355384835342,0.732018772087385,25.7231099275222
0.575637422177758,25.2347138007138,25,25.8597455165779,-0.0264524640255295,22.3111837643018
-0.881341106121269,17.1130660408788,16,16.4562208989279,-1.07716459597229,15.72364684726
-1.29466736358779,14.2505415527634,12,13.0981760214393,-1.00797398777646,16.1982627896027
0.198146538757111,23.5621697444539,23,23.9189979175658,-0.105434235439908,21.8813888991654
-1.81877028482855,10.7064929430107,10,8.92243235045374,-1.9242971598925,10.0738856969673
0.319764844093899,24.1386315396962,24,24.5845908457329,-0.0243547705464579,22.3224198021612
-0.548267073579544,19.3192525672985,19,19.0250990317853,-0.324170096505672,20.6253769054095
0.76881904189702,25.9560951485823,26,26.7118561848382,0.59492511488391,25.2062242421576
-0.0998859097244351,22.0054950065362,23,22.1272100455052,-0.0810612495017451,22.0154096949304
-0.58712860658328,19.0696672693583,17,18.735454472448,-1.01587178653693,16.144191998508
-0.668066412457529,18.5425609472108,18,18.1229021184503,-0.515388204696802,19.4545556487662
-0.932657016584785,16.7620729809916,15,16.0458519368347,-0.955962595886393,16.5534861834158
-0.241017674661811,21.2014305423553,21,21.2012140281869,-0.487751956682972,19.6276460039265
0.876576661038498,26.3192351905746,27,27.1472903565784,1.21706131284289,27.2045461193203
0.0962745503641926,23.0525836646581,23,23.3320235480176,0.232006195273031,23.6231202694302
-0.807999350103526,17.6104807885405,18,17.0370349051375,-0.567558393508749,19.1244618089263
0.779256310954991,25.9924857382502,27,26.7552576321843,0.630268938050934,25.3437452139517
-0.83142145777317,17.4522195965625,16,16.8523357256706,-0.787587616340425,17.6891206521081
-0.790297238281431,17.72969778184,16,17.1761065303877,-0.800429563899185,17.6034638993309
0.742053489686662,25.8615715045124,27,26.5993384098946,0.509359334331021,24.8609960487103
0.014392891599098,22.6258259006443,21,22.8409397568174,0.435717007215867,24.5499546177222
0.993945013649878,26.6836048735439,26,27.5904577654307,0.639402781738977,25.3788020468717
1.84790085952192,28.4897069664054,30,30,2.16533431232724,28.8254231517169
0.229567335801934,23.7144639753552,24,24.0946331614668,-0.0908224180514664,21.96188326681
-0.182213418841364,21.5414030840374,21,21.5929292387363,-0.690807172802192,18.328422850085
-0.405885391613747,20.2125271644494,20,20.0596187201248,-0.696367134039502,18.2920125682348
-0.519606992866818,19.5017868688763,19,19.2367660340746,-0.714873321855278,18.1705320142277
0.328364367095115,24.1780553043334,25,24.6302007006147,0.0337936361366704,22.6301344307358
0.145576586723798,23.3022000912676,23,23.6194349354723,0.0575231212298292,22.7536079272658
1.77400865790084,28.3825970386679,29,29.8378382498891,1.41645147540375,27.6683548183804
-0.121447273584789,21.8853155125744,22,21.988893946559,-0.641262012325502,18.6510341762098
1.53006593864032,27.9710454609208,28,29.2485117528533,1.68897190410765,28.184893943312
-2.08979442619174,9.01442621278136,8,6.93400334273443,-2.04120269452485,9.36248403869969
0.344311660639031,24.2506925779737,24,24.7142729244987,0.388475385344167,24.3436670385405
1.08811410747244,26.9531656612682,27,27.9235673841506,1.10482021317015,26.9080028097108
-0.553713193529837,19.2844178152473,19,18.984688777236,-0.106943888061818,21.8730473229394
0.500658389218066,24.9301063774027,26,25.5035840000463,0.775524591181954,25.8778597229605
-1.81384241331088,10.7383904925548,9,8.95997238787758,-1.57755054459518,12.308929033499
0.769547962167879,25.9586451386233,26,26.7148958993513,0.622072653860412,25.3121182130661
0.563127836097677,25.1848518505355,26,25.8013233633941,-0.0385343686723349,22.2462867184238
0.111275418773994,23.1291231026975,23,23.420133698045,-0.0106462496251121,22.3956170822243
0.0822581368285586,22.9806039263598,23,23.2491744900739,0.0315410316103285,22.6183496122109
-0.84436631778355,17.3645071725227,17,16.7499314161835,-1.30466501629376,14.1584743248087
-0.591942589114666,19.0385872821235,18,18.6993679181513,-0.238292355698683,21.1296460985986
1.23586563061981,27.3370139203481,28,28.4081877236282,1.22985037802881,27.2366669801998
-1.42251870400753,13.3651300904908,12,12.0553257196548,-1.63467047779894,11.9300147718808
1.52560202545784,27.9626142971677,29,29.2368856306889,1.95367985343296,28.576445794172
-0.155072714149165,21.6959515166106,22,21.7709003301703,0.0264203417615064,22.5915190712841
1.16658010622118,27.162814575435,27,28.1865410952745,0.293258413824487,23.9119659024143
-0.060296767905663,22.2235901725372,21,22.3781693156077,-0.382630702929379,20.2742445293107
-0.662218474328152,18.5809612401092,17,18.167565374984,-0.805170985838555,17.571792946213
-0.601194371346871,18.978757287166,18,18.6298888681303,-0.794596960556338,17.6423901939682
-1.90982531133144,10.1238536087427,9,8.23709469974575,-2.07983952622879,9.13298723178634
-1.19883579282817,14.9174943726502,14,13.8826826525126,-1.87717478748269,10.367376027123
0.734456015412538,25.8344246345943,27,26.5670792088459,1.62648121154714,28.0774335714405
1.25341053087635,27.3795429402249,28,28.4627922998272,0.981031246711307,26.5494580605799
0.872939029605988,26.3074275118336,27,27.1330435969652,1.26766991913689,27.3297049330973
-0.528893054449514,19.4427897137801,18,19.1683681103752,-0.823314306023373,17.450382562399
0.699237151967724,25.706751184744,26,26.4156744746649,0.77179111518583,25.8647541263256
-0.407316005907498,20.2037256543867,20,20.0494415539343,-0.993066918491695,16.300233381511
-0.114568410915363,21.9237634639301,22,22.0331466885354,-0.402348530445568,20.1544239702812
-0.853260313173008,17.3041452389726,16,16.6794427067131,-1.22241308857207,14.7238774726148
-1.22876592426092,14.709067552248,13,13.6376349611288,-0.913904803816918,16.839435548147
-0.352415358280525,20.5388328808723,22,20.4367083483519,-0.332017359720562,20.5786069732604
-0.124384724037082,21.8688670140756,22,21.9699613163355,0.0994219369194132,22.9686104224257
0.244179740332744,23.7844956260212,23,24.1754417724444,0.777379886345946,25.8843602038347
0.359818158371141,24.3207331429203,23,24.7953878468553,0.128539021776339,23.1157361139366
0.873004178264183,26.3076392581107,27,27.1332990259518,0.597236650152345,25.2153090279402
-0.234482449889448,21.2395550027863,21,21.2451573906509,-0.114096555887218,21.8334615541404
0.056218789348802,22.8457005626858,23,23.093925751859,-0.446430880676853,19.8840780248339
-1.35947279669507,13.8008166396358,14,12.5686438304565,-1.5667989994268,12.3806395397737
-0.101645764662852,21.9957226123536,22,22.1159637019873,-0.0734494814772047,22.0570120915347
1.08972201700221,26.957596483599,28,27.9290871127567,0.608038492550523,25.2575940461404
0.190087571995021,23.5227347990365,23,23.8735383091296,-0.128791128871909,21.7518065890147
0.53596369136495,25.075255492392,25,25.6730843915911,1.33218028647906,27.4818040875485
-0.314190624657848,20.7688662386947,20,20.7022967922631,-0.57330500809468,19.0878413092544
-1.2852061671098,14.3163146170201,13,13.1755875848022,-1.23626682480674,14.6285336132726
0.868049337377972,26.2915063760234,26,27.1138439081945,0.551000366463676,25.0311772140534
0.0900124214367527,23.0204803872964,24,23.2950711635461,-0.112093834244357,21.8445560309319
0.479745750097687,24.8426875491401,24,25.401670248655,0.875264034531243,26.2159433894906
-0.536031229479413,19.3973437468265,19,19.1156707238992,-0.744182944039245,17.9772478954701
0.62555102956208,25.4298415480495,25,26.0888880923681,0.302300252487485,23.9538693919526
0.0448691369827167,22.7864230117169,24,23.0257167486041,-0.57249227747219,19.0930235396486
0.228592949323799,23.70977615464,24,24.0892249831076,0.0820430551262671,22.8799004903828
-1.18204803403163,15.0344071646005,13,14.0200876051275,-1.22308891130003,14.7192256340837
-0.59869737229058,18.9949177764159,18,18.6486570906909,-0.388085108765485,20.2411685681997
0.96832113159611,26.6067796450443,27,27.4964026372256,0.681881108341102,25.5392389084459
-0.98990537568135,16.3681238964408,16,15.5847609536055,-1.14041863144074,15.2884782660657
0.079778712633265,22.967824681712,23,23.2344666066109,-0.017575409035438,22.3586685911577
-0.585384473597419,19.0809189959424,19,18.7485177138692,-0.766226133400553,17.8311949984169
0.360716341992699,24.3247722850572,24,24.800067136212,0.902090169684508,26.3029476676735
-0.842454404270686,17.3774726994345,17,16.7650704281636,-0.951469550857259,16.5840940490613
-0.499632976755131,19.6282090773332,19,19.3832836393966,-1.00463365699286,16.2211222521177
0.53164458965789,25.0576627637772,26,25.6525202565557,-0.0706834431977747,22.0721000346566
0.775499730811523,25.9794183059717,26,26.7396671951905,0.636084065349197,25.366087306447
0.0201086572524673,22.656103054636,23,22.8757740283553,-0.87538774429037,17.1001004041072
-0.851942166417133,17.3130961932443,16,16.6898961670521,-0.759322072088957,17.8770014533593
0.985972106166265,26.6598618561016,27,27.5613513701649,0.724157043780444,25.6946707499658
-0.997574548011115,16.3151853270964,17,15.5227606559832,-1.54511395077393,12.5256269233815
-1.67275595909493,11.665887441377,11,10.0523174029125,-1.00851446681372,16.1945634984576
1.84790085952192,28.4897069664054,30,30,2.20677298179366,28.8684442902198
0.204816814079523,23.5946942298966,24,23.9564970024302,0.17035083998071,23.3236902518978
0.922819030187742,26.4666225766801,27,27.3256927232196,0.37627539741927,24.2895397643064
-0.102289037732179,21.992148911623,22,22.1118509531658,0.319492185630634,24.0330194257193
-0.376222292843014,20.3941922890184,20,20.2696085518225,-0.158542170495994,21.5851394995708
0.0548179739898339,22.8383999561758,23,23.0855249084098,-0.387808597078814,20.2428466345569
0.651615808839583,25.5293095636196,26,26.2060395311725,0.56042661644396,25.0691288885105
0.776771383171662,25.9838456144442,27,26.7449486160654,0.545459583955206,25.00877050664
-0.265300813194259,21.0590328592673,20,21.0370422026728,0.141382047006102,23.1800295317811
0.819233794752036,26.1294470383427,27,26.919049504932,-0.282885512321518,20.8695434506192
-0.153457629711508,21.7051006227188,21,21.7814343362013,-0.23713167632164,21.1363649680307
0.767534406358866,25.9515979713831,26,26.7064958886607,0.495564238779323,24.8037089858756
0.456907842078206,24.7459970214027,24,25.2890853016563,-0.107593360741717,21.8694572216006
1.32190152076275,27.5396063093879,29,28.670251297138,1.0642322122773,26.794150213732
-0.271414634421552,21.0229991601355,21,20.9954881978725,-0.635684469562079,18.6871386807067
1.37951320939064,27.667090604754,29,28.8379376218456,1.49287839668085,27.8261382846817
0.690532759189393,25.6747312209853,27,26.3777799501735,0.262402877615401,23.7675428816765
0.601211294397088,25.3354534616472,26,25.9779397947943,1.97666009650645,28.6060122393509
0.69647768111169,25.6966201928681,26,26.4036815620289,0.554197430155859,25.044072807012
-1.84533350737179,10.5351801408106,9,8.72085022634229,-1.54566995740728,12.521903673144
0.0421211463557714,22.7720272399628,21,23.0091525694276,0.0468508237726163,22.6982277571757
1.13277216415544,27.0741210149375,28,28.0748232525345,1.36052465615194,27.5460592205035
1.84790085952192,28.4897069664054,30,30,2.12952426347206,28.7868153556737
-0.155500670706931,21.6935263322435,21,21.7681080154146,0.233996585215949,23.6326420829637
-0.572983591379012,19.1607846411301,18,18.8412265334488,-0.343285394231175,20.5112506543851
-0.90854393044417,16.9272780345072,17,16.2390571087472,-0.548709095283249,19.2442210425439
-1.69908605182191,11.4908260387485,10,9.84604094441997,-1.93828066052857,9.98751016892695
0.263857110021432,23.8780017208589,24,24.2833852718705,0.591242607557667,25.191725033292
0.963598625963344,26.5924560681491,27,27.478905750338,0.495280036983649,24.8025240277249
-1.12509111526186,15.4308856829207,15,14.4857793828097,-1.1449153927176,15.2575169747675
0.440599959081553,24.676172291468,25,25.2078668494997,0.120941857942264,23.0775304213576
1.84790085952192,28.4897069664054,30,30,1.48792291390955,27.8162264591654
0.057164395755953,22.8506262699505,22,23.0995938281714,-0.158431636691859,21.5857620305773
0.948937429969015,26.5476600079045,27,27.4242618015685,0.781049669951791,25.8971944412302
-1.22645990445298,14.7251242522524,14,13.656516761528,-1.89852396172734,10.2339527847167
0.767365254244186,25.9510055166707,27,26.7057897806722,0.639540153062263,25.3793277834887
-1.363534663241,13.7726849774909,13,12.5355079632058,-1.58760857783728,12.2419521531193
0.307005492988618,24.0798096869537,24,24.5165642325955,1.1713326602614,27.0869294252939
0.49526070295452,24.9076456520465,25,25.4773872938099,0.701023842413397,25.6101423848132
-0.479757145126508,19.7533516251578,20,19.5282523560394,-0.237957896288394,21.1315824647761
-1.11891345473498,15.4738564743077,15,14.5362246028784,-1.29398477755808,14.2317787254196
-0.936536673047651,16.7354495528403,16,16.0147074439566,-0.723086750831511,18.1164760149101
0.213820516212945,23.6384308184865,24,24.0069315451423,0.188911628568221,23.4147404270888
-0.227136822703861,21.2823059402313,22,21.2944281637798,-0.626603338476078,18.7458275542802
-0.0145849668247937,22.471215992616,23,22.66306420053,-0.0706361841791713,22.072357680145
-1.28188832929729,14.3393852930732,14,13.2027384013084,-1.97492879486944,9.76275072562748
-0.6392185965372,18.7315225538757,19,18.3426254007402,0.021660556577366,22.5665286270219
-0.260523370625763,21.0871394466204,21,21.0694517212583,-0.408549448438839,20.1166002134187
-0.0179270050556522,22.4532659767771,22,22.642413268166,-0.172388603252307,21.5069615785071
-1.65660804603292,11.7736600797039,10,10.179324756419,-1.19349939478204,14.9229467206646
0.176221107384858,23.4545264754825,23,23.7949263163066,-0.026340890216139,22.3117816312473
1.56694347834566,28.039396192932,29,29.3433370014664,0.864266345192868,26.179796564663
1.0553716302234,26.8616938880502,28,27.8099522985949,1.19902158383608,27.1586654168517
-0.199680155804715,21.4411466199527,21,21.4774471356614,0.283100962814351,23.8646660136246
1.022152408288,26.7664429450216,27,27.6922896810136,0.701764065549098,25.6128667225972
-1.32299467054758,14.0537724191663,14,12.8665355802705,-1.38479143782281,13.6101342096595
0.491133220151343,24.8904222757199,25,25.4573046638459,0.651959273118176,25.4266722271491
0.0324130778907202,22.7210348580073,23,22.9504810053935,0.0520567750329321,22.7252732963842
-0.221664139058092,21.3140866705291,22,21.3310521987833,-0.491589550038949,19.6036855178377
0.0152561302557281,22.6304032317856,22,22.8462060049385,-0.110332063836855,21.8543088960984
0.170308251626517,23.4253050456381,23,23.7612539705378,0.84192616951006,26.1055095509642
-0.0852496895667723,22.0865148722051,22,22.2204449576333,-0.625479656025508,18.7530813677468
-1.20344309426047,14.8854079488367,14,13.8449658814815,-1.48597836155287,12.9232520550529
1.51723267118373,27.9467140243843,29,29.2150007874114,0.848837213442827,26.1286139632216
0.86440755761174,26.279611753151,26,27.099507481481,1.39141471517452,27.6143350186016
-0.722321678635822,18.1840880895158,19,17.7056808107474,-1.15237999999538,15.2061174798578
0.932659139215819,26.49733970627,26,27.3630133142929,0.734877510464488,25.7334150753879
-0.961472854879053,16.5640631340231,17,15.8141595783424,-0.675494205012469,18.4284900025284
1.18883494749887,27.2198673571977,28,28.2587942073216,1.07723958487828,26.8310265166347
0.203266236720798,23.5871428793293,23,23.9477902081572,-0.312836257843952,20.692725422443
1.11011076673323,27.0132876768417,27,27.9985989627038,1.58558162172498,28.0036983608738
-0.526211999706895,19.4598376549194,19,19.1881340142248,-0.728691161422586,18.0795423734348
-1.37501976218065,13.6931837604812,13,12.441857875558,-0.705319817533044,18.2332995278341
0.806595718049054,26.0865641390562,26,26.8676878999447,0.451306295745684,24.6168708907913
0.43362121677351,24.6460931776684,24,25.1729002712355,0.436700621051635,24.5541937230246
0.00375659122291845,22.5692914947954,22,22.7758973475097,-0.247578237601645,21.0757985926272
1.84790085952192,28.4897069664054,30,30,2.02325853354298,28.6639919202693
-0.0713592208150298,22.162984691582,22,22.3084365430342,-0.081432480820518,22.0133776299315
0.628428457561292,25.4409040541929,25,26.1019052218448,0.593716571149556,25.201469372705
1.05527734686486,26.8614270479181,27,27.8096217760079,1.26776451838716,27.3299340284309
0.0763606992180731,22.9501850006036,22,23.2141652535117,0.470923708603375,24.7002601658658
0.616750537522773,25.3958814000201,27,26.0489458180723,0.62962714942251,25.3412745012244
-1.13524244409035,15.3602572361224,14,14.4028539876157,-1.23040618703375,14.6688636693337
-1.81233838972187,10.7481330194288,9,8.97143870990122,-1.66253027458827,11.7465386035798
0.393737171638497,24.4719095979885,25,24.9706426472106,0.691260269835446,25.5740870360456
0.310059919955566,24.0939265021859,24,24.5328874465453,0.43330279968688,24.5395403504795
1.3263680418745,27.5497204155448,28,28.6834709487902,1.12486504507709,26.9629179483205
0.301556705440931,24.0545711242961,24,24.4873850957413,0.523660566769107,24.9199077945341
-0.465958360643973,19.8398397285977,19,19.6284044939021,-0.696503173252603,18.2911211848972
-0.581156365938548,19.1081759630913,18,18.7801608443378,-0.448792918183463,19.869497450511
1.77400865790084,28.3825970386679,29,29.8378382498891,0.800655886293881,25.965228894906
0.21829134056596,23.6600775202526,24,24.0318970203368,0.811654060760573,26.0029999899316
0.0556262424582831,22.842612934031,23,23.0903727937541,-0.317504714417905,20.6650132042379
1.84790085952192,28.4897069664054,30,30,1.38961093569146,27.6103978097931
0.329290861138267,24.1822921091176,24,24.6351031433201,0.250351285953502,23.7105368662101
-0.979018296686239,16.4432128481954,16,15.6726874256002,-0.75846165709718,17.8827061443753
-0.3659958098713,20.4564516041252,19,20.3415451836697,-0.674824190660203,18.4328612248913
0.312895855326715,24.1070134438894,25,24.5480213176182,0.756185841062264,25.8096210708658
0.375860240160306,24.3925803040671,24,24.8786472623307,0.405260145237061,24.4175629885993
