"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.52779291708708,12.3721818508454,11,10.8318736596283,-1.32744488999704,14.0022726020182
-1.64189424932267,11.6034283103999,11,9.91234978902881,-2.10907695585612,8.96128979323511
-0.521330269412893,19.2641402700096,20,19.0149730656921,0.101197935223756,22.9776383183704
1.01693004633152,26.62002375447,28,27.5611560195533,0.957104163578759,26.4762308475892
-1.08890441291077,15.4214187267558,16,14.4773757278844,-1.36813599671476,13.7238455496588
-0.653880521384458,18.4013730167869,19,18.0041545098469,-0.239099854306915,21.1249701586455
-0.3247641121065,20.4888210354062,20,20.4404631118292,-0.669795292298769,18.4656506969888
0.00778676398811482,22.390182605546,23,22.633780533399,-0.104086783061456,21.888830272549
0.887566027814796,26.2126675080381,27,27.0690950534437,0.496666715135954,24.8083038642537
1.07087155583721,26.7786590470449,27,27.7553056464526,1.20051345431,27.162485230086
0.837666335324543,26.0451764555881,25,26.8690132264043,0.645709961331577,25.4028942064535
1.15921741488144,27.0246117867703,28,28.0598083388355,1.72480212099306,28.2437668565097
0.549576159735182,24.962318747203,26,25.5965202574936,0.803982697743347,25.9766839503172
-0.76287938281645,17.6726662027022,18,17.1464685408708,-1.06881285142284,15.7810319758029
0.495073602375052,24.7349916929376,25,25.3325963325656,0.706185496284453,25.6291125142727
-0.438626927251705,19.7878306225938,20,19.6258966264191,-0.391675857030151,20.2193650347618
0.431007412961811,24.4586257833448,23,25.0127110384526,-0.0688744786649062,22.0819587699343
0.605804788836872,25.1893323588405,26,25.8609569359246,1.51362468743059,27.8671641680232
-1.19967187676751,14.645433746277,15,13.551770793387,-1.20066628738988,14.8735957015835
-0.475099700040509,19.5583359480942,19,19.3584247534727,-0.0946842451049029,21.9406519469448
1.36314957761602,27.5295764527602,29,28.7024143045381,0.949448061659282,26.4525272451862
0.00601046932369481,22.3806426063185,22,22.6228181102649,-0.190226180870109,21.4056840617357
-0.303524922211955,20.6168979611675,20,20.5889030317466,-0.420304982342205,20.0447096944458
0.155414022612851,23.1585682473248,23,23.516285846392,0.384620775024361,24.3266032384112
-0.350393977410906,20.3331266608689,19,20.2598556059583,-0.201230971963291,21.3428860590555
0.0555712943644801,22.6442192821396,21,22.9256175377973,0.659231191739009,25.4542245567437
0.776838877402213,25.8330712559797,26,26.6171628743935,0.173995657206841,23.3416314751495
