"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.20237468292051,21.2615277531268,20,21.361463978857,-0.0282325031970964,22.301641868377
0.740799183531864,25.7100670634954,27,26.469558110624,0.464677118917764,24.673806231001
1.37100143452836,27.5550708505979,29,28.715168052656,1.21772645648969,27.2062249616917
0.730417588409081,25.6722415462619,26,26.4252697012764,0.895723668541399,26.2824488784733
-0.503736197904574,19.442702267451,19,19.2606334739232,-0.541996719939214,19.2867341121286
-1.66088210278278,11.6222411960759,11,10.031980035133,-1.95984643675405,9.85496270808706
-1.46935048633669,12.9051079546895,11,11.5569271316783,-1.28267901905757,14.3094199242507
-1.0637512242584,15.7004956677401,15,14.8735568194783,-1.41978546951086,13.3717698944666
-0.0119439939281469,22.3188320120386,21,22.5731549240132,-0.365924225799618,20.3752222069874
1.88000929576757,28.4844789111687,30,30,1.71037190707407,28.2202918210233
0.441118621933876,24.5166445471662,25,25.0869878877815,0.50939533481372,24.8611449571696
-0.723055902819332,18.0209132294451,17,17.6029401575729,-0.527484928450861,19.3784012622727
0.327093912991054,24.0074034273362,24,24.5030025197811,0.102072279632075,22.9820802871417
0.607630344912396,25.2057479044935,26,25.8820304177564,0.89127441417841,26.2680680658576
0.323019572958365,23.9886501601935,25,24.4815340807557,-0.0967640794071585,21.9292047679048
-0.751986917957041,17.8282177585755,17,17.3773376840085,-1.25321152400918,14.5119663331452
0.878882514665189,26.1894238432885,27,27.0348214216446,0.524423786922938,24.9230381054307
0.221505395295224,23.5091264165669,24,23.9331578393467,0.144367359881038,23.1949213681487
-0.375898284212619,20.2348872077592,20,20.1784628190636,-0.331697364224812,20.5805163809674
1.38104157468077,27.5777428759279,28,28.7445164807137,1.41811443550509,27.6719015005217
-0.638698781680597,18.5763616340013,17,18.2520436947416,-0.00610225746679556,22.4197914031554
0.879430470605906,26.1912386854567,26,27.0369775846649,0.970890197582695,26.5185793845395
-1.23314523998553,14.5268589121208,14,13.4838098551922,-1.35431539345487,13.8183190548208
-1.40660259420669,13.3326078505723,13,12.0652630615763,-1.43193622544152,13.2891935577892
1.22250821527539,27.1966689761374,28,28.2594427453113,1.47965920657164,27.7996005679974
0.509392306458232,24.8070558387764,25,25.421201316094,0.686944386787971,25.5580772956125
0.0122239383245108,22.4475817318349,22,22.7203675113715,0.473974612598466,24.713146945463
-2.25805471302516,7.95252439590033,8,5.6953506533121,-2.30935016243851,7.83439152587146
-0.420871186514412,19.959528642725,19,19.8599273456349,-0.586045070729991,19.0064749728319
-0.35747923311722,20.3465885145598,19,20.3075273286764,-0.318081205804734,20.6615883054694
1.60010764552481,28.0264040764689,29,29.3421529285182,0.922908854641084,26.3693323500039
0.28763409545835,23.8241736633327,24,24.293328410898,0.371454594834343,24.2680550556221
1.2979607371359,27.3842575185688,28,28.4961600720583,0.851733770630639,26.1382645952736
0.933800387605973,26.3679168914545,27,27.2475690099789,0.638680917098961,25.3760386477566
-1.58760658889315,12.1086419472956,11,10.6099096301814,-1.36291485781869,13.7595237079598
0.952321741774128,26.4265754784091,27,27.3178060284676,1.22831934789963,27.2328393235426
-0.182844236167285,21.3733868134227,21,21.4899414754985,-0.17881193536948,21.4705645400397
0.848556041330524,26.0879110389239,26,26.914428818787,0.741979432350749,25.7589327064685
-0.727142969263871,17.9937559941005,17,17.5711578647897,-0.783786247009409,17.7144411455914
1.10882026049185,26.8918101410104,27,27.881678570015,0.791383382086377,25.9331649006757
-0.569080359122884,19.0268892210853,18,18.7771531431723,-0.700909213656436,18.2622379645252
-0.999713698240607,16.1429694438549,15,15.3960259904007,-0.711659742914041,18.1916586146002
1.09751644360917,26.8600002729584,27,27.8426848139836,1.66157427144081,28.13854022031
-0.528300892275686,19.2872167917308,19,19.0799799210673,-0.627217431410167,18.741862572674
1.79635909058927,28.3598587399278,29,29.8145893733657,1.30069824715329,27.4086047516602
0.913510090241909,26.3027670325459,27,27.1697511876966,1.4546120285292,27.7484606138017
1.02154937528213,26.6390272321084,27,27.5736905330059,0.899829880210319,26.2956806433737
1.23487116816805,27.2281970198122,28,28.2989772472296,1.45263159779856,27.7443687988869
0.243614480480886,23.6155645644395,24,24.0548024120975,-0.508560717904247,19.4974334148952
-1.27015282427008,14.270929288043,14,13.180104971496,-1.2691421671104,14.4024362094443
-0.896383309547685,16.8523402581714,16,16.2317495543321,-0.997742810064064,16.2682611237602
0.807374723778428,25.9466814670675,26,26.7475837530102,1.22323860458999,27.2201028093679
-0.0511705050580335,22.1072129033617,23,22.3310616489493,-0.160055902632509,21.576611621187
