"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.84945885409612,17.0891469924752,16,16.2851753666002,-1.33381950495014,13.958601583217
-0.368042591605245,20.2068934087599,20,19.9427617542522,-0.452931936192946,19.8439248213749
1.02223869191418,26.6728627355231,26,27.5642368942554,2.08488957937601,28.7367667078623
0.338810365479036,24.0548500453063,25,24.429611827921,0.541346074707552,24.9920884313675
0.359585843971281,24.1513005862229,24,24.5426705346365,0.628337793239094,25.3363078721643
-0.775182853220078,17.5878561491081,16,16.8722501935465,-1.32137319593755,14.0438851156634
0.943194125548264,26.4283654981317,27,27.2616522884714,1.17362185715938,27.0929209740917
0.882159735457162,26.2293827993935,27,27.0177531359575,0.859004414656598,26.1624031405236
1.16704436035071,27.0832108893606,28,28.0811485313957,0.166756049552923,23.3059658815057
-2.13116821565858,8.73941981124534,7,6.41438342192345,-2.20579909806667,8.40597112896363
1.20069629519,27.1718319694548,27,28.1946207372423,1.18372742462631,27.1192393014
0.456353645216051,24.5868168845503,25,25.054446038992,-0.204523159316958,21.3240529018049
-0.259579165952705,20.862179702542,20,20.7074909724087,0.262536430963555,23.7681727356221
-2.23637251597873,8.15159688898193,7,5.72241294284318,-2.09028866675218,9.07142676999523
-0.437830645343881,19.7747523039296,19,19.4377028493198,-0.574233479402231,19.0819198417611
-0.965995148639091,16.2986772231103,15,15.353325834151,-0.965192878791719,16.4905651746257
0.619362203403047,25.2685788150494,26,25.8612445912466,0.0254147161554381,22.5862432888708
-0.310031986589614,20.5599243382093,20,20.3549130875415,-0.339159555983037,20.5359405287452
-1.6535660331001,11.6609500639925,10,9.86433184503145,-1.47402337768379,13.0040067041566
0.747890140391567,25.7597585604693,26,26.44877770135,2.36229889988629,29.0151663531529
-1.06543434375752,15.6192848478052,15,14.5512354095478,-1.52975641650559,12.6285839520846
0.212997264249265,23.4489213097713,23,23.7210686343547,0.328046780528659,24.0721474592949
0.0776242921508781,22.7562722664158,24,22.9135155586554,0.22086186769447,23.5696393393094
0.402803431663713,24.3486126196935,24,24.7742558369214,0.129029327087345,23.1181974037912
-0.71076035109573,18.0162324289481,18,17.3759724371361,-0.32583457786729,20.6154660603655
0.614675370073483,25.2498939378091,26,25.8390142440446,0.404719282958017,24.4151921573174
0.305564132420017,23.8983596123967,24,24.2463551317932,0.939391906212036,26.4211914152495
-1.90249007349899,10.0915559386586,9,8.00840182913111,-1.75770037271791,11.1270749150579
0.215694995664851,23.4623018640885,23,23.7366889740167,0.932614084995635,26.3999417615095
0.965508001989246,26.4988842640986,27,27.3485735418945,1.20638844526088,27.1774828609529
-1.1683093117425,14.9148848596277,12,13.7185698794077,-1.233729183743,14.6459956769887
-0.248445501895798,20.9282630308109,21,20.7845432717245,-0.214307555789592,21.2679546369872
1.52537021993533,27.9063885140913,29,29.1722323640448,1.44908743986161,27.7370283587662
1.35886479964136,27.5559955036939,28,28.69633809863,1.85053571061788,28.4354188467636
-1.56388961166147,12.2466741054348,13,10.5581883264319,-1.87148580007667,10.4030544379004
1.34196703962013,27.5174245937503,29,28.6451390627229,1.87028680982072,28.4635095045644
-0.717233120065703,17.9733862591331,18,17.3256144006713,-0.559377536637232,19.1765067943109
0.875980795659468,26.2087373827723,27,26.992554576542,0.631081461785309,25.3468718077463
-0.526098569234711,19.2172682965113,19,18.7852149929009,-0.873519347751223,17.1127124896062
-0.41447886162021,19.9202289633053,19,19.6077963711262,-0.849758424449091,17.272825591031
1.86444542957802,28.4719559135579,30,30,1.51173528121979,27.8634591241938
-0.303295349334318,20.6005440167385,21,20.4023107080322,-0.537830827017734,19.3130831888543
-0.839659397839498,17.1552055356888,16,16.3629771731206,-1.38033036961893,13.6405755256808
1.86444542957802,28.4719559135579,30,30,2.4794306032554,29.1117437568072
-0.82611422614301,17.2463895348055,16,16.4703520425752,-0.779448575652742,17.7433141063535
0.676493215911709,25.4919628339235,26,26.1276528683458,0.289846514070034,23.8961044904473
0.524690038681292,24.8806044043897,24,25.401115522105,0.953412157408057,26.4648167883464
0.140100651807682,23.0810582715933,23,23.2919635428425,0.686065136255561,25.5548103174656
0.135871085330275,23.0593448844511,23,23.2666526442361,0.330376497170703,24.0827738205636
0.448743750182712,24.5533923093956,25,25.015085675038,0.651064881915962,25.4232748369409
-0.394547360492226,20.0437049666655,20,19.7521105447646,-0.803411095274762,17.5835511860032
