"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.765234518083204,25.9234736123942,26,26.699702653412,0.688615837802254,25.5642827611596
0.485770554816892,24.8536059887659,24,25.4410403422075,0.683180862226551,25.5440805497211
1.3593264117781,27.5996361602521,28,28.7766397633173,2.05334041078722,28.7000567223344
-1.80473802716836,10.7545095550367,10,8.84113495661799,-1.93168980053193,10.0281799122234
-0.319324058245132,20.7425226998473,21,20.6886696765558,-0.461365249302077,19.7917300339617
0.17659780385686,23.4502078773035,24,23.8160019068129,0.205911359795739,23.4974468762341
0.116396293004058,23.1505783141051,23,23.4705315361413,0.106106088118251,23.0025514570332
0.200532806216761,23.5669877581871,23,23.9507137808926,0.101310176433392,22.9782086369437
-0.250835537076807,21.147515966395,21,21.1582677779942,-0.0368026846860059,22.255607320708
0.996117997612367,26.6673487696319,28,27.5974168319362,1.65693136042218,28.1305682358134
-1.74079031828656,11.1733649361108,10,9.3417614780229,-1.61402630205234,12.0665483842351
-0.164554683328713,21.6441885837829,23,21.7329191383012,-0.352350731484905,20.4568923599629
0.841721223842481,26.183651959878,27,27.0108311591799,0.628264314299117,25.3360247107332
0.358745415807477,24.3047818851645,25,24.8034693517233,-0.127093873842832,21.7612604734161
-0.454190195908023,19.9185188860038,19,19.7300124701742,-0.541769294832345,19.2881732734871
-1.41473431783539,13.3882524352282,13,11.9941978252908,-1.1947767436208,14.9141506821161
0.594693872601703,25.2930525625772,26,25.9548357100973,1.41159294040618,27.6579633714497
0.788407544986919,26.0037599282266,26,26.7954367208232,1.36851219986921,27.5638877816025
0.488249637146273,24.8639280772487,25,25.4530701633641,0.586645061499921,25.1735777765058
-1.10790691566182,15.5360609620955,15,14.5606254401087,-0.602776777150253,18.8992435302852
-0.920429006467225,16.8409177239162,17,16.1108829845511,-1.24939286404126,14.5382305752595
0.238456154523248,23.74925885016,23,24.1610813476678,0.227646925009722,23.6022342658832
-0.6650532106002,18.5656137770679,17,18.1462338514623,-0.884346273523735,17.0395855293202
0.285159261463363,23.9690484201626,24,24.4149788522544,0.0551290114045698,22.7412061727505
-1.20266590381895,14.8713190687926,15,13.7679510892323,-1.58809572420292,12.2387109138196
-1.08802062292933,15.6753281157845,15,14.7264618311662,-1.17811704987899,15.0288777686711
0.487030736699237,24.8588548387107,24,25.4471573789143,0.217028697986224,23.5511785235159
-0.482538961479951,19.7410355446928,19,19.5229352721855,-0.603813690251843,18.892584341813
0.598888699069807,25.3094007523819,26,25.9740227229873,0.525899408528399,24.9290863715723
-0.915624905966541,16.8740329816569,17,16.1501175459985,-1.36831157478898,13.7226460121622
-0.87220779294924,17.1723352856159,16,16.5032842280066,-1.02627308013933,16.0729354963992
-0.8726202005918,17.1695104690224,17,16.4999420735417,0.155853165740784,23.2520301537687
-0.989516600908622,16.3625984520656,16,15.543556228026,-0.496823162392028,19.5709696304464
-1.68616756929866,11.5358614503571,11,9.77542113087334,-1.27087259235181,14.3905428594366
0.342511129407771,24.2318309257968,24,24.7189747443846,0.514594817681105,24.8826192008762
-1.61198543845061,12.0344173380678,11,10.3723179117795,-1.30219296919852,14.1754376189947
1.33749440948783,27.5512024448133,29,28.7130480729877,1.07025356036396,26.8112667881413
-0.566343724885731,19.2081382443013,19,18.8999108829573,-0.618473238063625,18.7982693403899
-1.53682817556124,12.5459856729726,12,10.985145829397,-1.66834675183508,11.7083494814405
0.249742425635854,23.802847869319,24,24.2229610405614,0.544574148675852,25.005183077514
0.11347402430828,23.1358203159219,23,23.4535199746677,0.128876584958501,23.1174307092438
-1.03326133780342,16.0580128557093,16,15.1817070680599,-1.37963241173025,13.6453392846545
-0.0971135626272504,22.0215634135866,22,22.1687694077251,0.595712586699203,25.2093205868276
0.924969963730488,26.4512606618024,27,27.3338637078621,0.708764163586767,25.6385660639484
-0.815995444096967,17.5556644763584,16,16.9564145296308,-0.928533802512552,16.740120137037
-0.481318078436403,19.7487087142174,20,19.5318922644251,-0.574287334503032,19.0815763321651
0.0453468688963657,22.7862250767457,22,23.0505819348626,-0.11335224326774,21.8375857845892
1.46033131339923,27.8120417967738,28,29.0598229738436,1.48980979586482,27.8200056831685
-1.06701553204117,15.8222772825379,13,14.9013527057316,-0.968869802085777,16.4654850704053
0.711102842425887,25.7309415835773,25,26.4710166726289,0.760242448454822,25.8240079521002
0.9135992973524,26.4156549988896,27,27.2906837718638,0.257813949330162,23.7458759472563
-0.951804402837972,16.6241571047148,14,15.8539289860188,-1.05592263886546,15.8695560655124
-1.08551582200991,15.6928602404307,15,14.747332674547,-1.0942279652073,15.6063410826525
-0.572851920776281,19.166255738312,19,18.8508647398764,-1.03359453377256,16.0227484782406
0.128213044897924,23.210054276727,23,23.53909261734,0.301210974969776,23.9488313038725
-0.214558726499483,21.3582093226173,21,21.4021974300826,-0.469741980600908,19.7397663316305
1.61111839154486,28.0953675297374,29,29.4509104255793,1.92031777297721,28.5323433420717
0.220575969374404,23.6637439220289,23,24.0623662073891,-0.0206008322867648,22.34250394917
0.591683103387557,25.2812926250258,26,25.9410372835766,0.0927784910561479,22.9347779935921
0.66085262904277,25.5459281301782,26,26.2523183857425,0.721958588319171,25.6866919397475
-0.421442165658919,20.1217336066315,19,19.9668515889242,-0.943039849295001,16.6414824189943
0.0156095506902193,22.6303278799299,23,22.8708884114507,-0.361729867793862,20.4004948482813
-0.986087109380442,16.3864262822643,16,15.5718449561482,-1.48958662735633,12.8989018812971
-1.53303576502741,12.5719533563311,11,11.016258302052,-1.44193950378134,13.2212898602989
-2.19117175768301,8.3834923862814,7,6.01750635470789,-2.77159821994057,5.61035129170235
0.410233002806548,24.5319448947551,25,25.0669212054945,0.147899907428654,23.2125171772727
0.539089072930956,25.0723158983003,25,25.6963090044897,0.126507629363059,23.1055329796026
-0.197908232322313,21.4540115423235,21,21.5130337270918,0.0410154298752492,22.6678419714545
-0.607359804387637,18.9430290505505,19,18.5892628248307,-0.695802476626099,18.2957121701621
-1.94899432639138,9.83453565563274,9,7.74355960137363,-1.78766740015665,10.9345396959249
-0.0821536514881678,22.1039543715063,23,22.2638544612735,0.466528646753254,24.6816569834717
0.428769329790442,24.6121584140135,25,25.1600880152937,0.821746855702986,26.0374136923974
0.0939496036119146,23.0367145314061,23,23.3392866925119,0.0552393748495019,22.7417781431462
0.837410027412988,26.1693536247297,27,26.9936630976845,1.17711654519504,27.1020464931984
0.699368413511555,25.6882804857304,27,26.4205018214725,1.00787312354063,26.6300777151974
-0.77259074486819,17.8491575293734,17,17.3027965777719,-0.111337952209546,21.8487412484498
-0.635428348563148,18.7600546409247,18,18.3745917881223,-1.07349943941812,15.7488329347196
0.654511905542975,25.5221505650898,26,26.224279632716,0.833547949707023,26.0773517236544
-0.384021314366905,20.3515177154629,19,20.2343245334168,-0.182826536758617,21.4477744507814
1.02086881333025,26.739840558975,26,27.6864607526851,0.417019836770914,24.4689402034183
-1.63339936690913,11.8898077099886,10,10.1991383440743,-1.51447919755298,12.7312206643325
0.682582883305598,25.6266809309437,26,26.3476554035389,0.285002381092876,23.8735384795685
-0.0904069881954002,22.058559315434,22,22.2114681864762,-0.129610990968178,21.7472377673796
-0.625947297919323,18.821998310285,18,18.4472900530412,-0.564884801978692,19.1414820464675
0.260268009428624,23.852552773794,24,24.2803696790306,0.379993586381537,24.3060731978418
0.873590917564602,26.2880010877041,27,27.13639282152,0.969391460496259,26.5139962432462
-0.651719373207453,18.653294640818,18,18.2492388222496,-0.77833224813713,17.7507413146291
0.632325895588567,25.4381895908896,26,26.1253869763761,-0.158998145151778,21.5825711711046
-0.221667533870441,21.3171335011943,22,21.3546609430698,0.169302508623124,23.3185243938396
0.364479085501356,24.3303952889896,25,24.8331476783003,0.525655368197824,24.9280864581028
-0.818294207020474,17.5400577014835,16,16.9379816944636,-0.842889408988502,17.3190133316891
-0.572058309104089,19.1713666522135,19,18.8568504510705,-0.653945859595918,18.5687657499118
1.84919013105108,28.4690761074149,30,30,2.52262972705783,29.1446371539408
0.5274062791161,25.0249842451892,24,25.6409960522355,0.273347767765583,23.8190237531164
1.51790200131309,27.9248271039709,29,29.2134484735361,1.25620311577985,27.3018018775504
0.146173211998721,23.2998328814866,23,23.6425965290433,0.534925173259705,24.965968479528
0.742948032967205,25.8450539680589,27,26.6064114813062,0.781737232288312,25.8995955268976
1.04525145897201,26.8099186577675,27,27.7728710468313,0.862808908079454,26.1749853765687
-0.0548090696829816,22.2532985134822,22,22.4361530190545,-0.228060999064285,21.1887825592935
0.56951592753691,25.1940319680816,26,25.8387420028032,0.713128749648374,25.6545311150101
1.41040066242793,27.7094061249163,28,28.9220629876258,1.64796540324885,28.1150768056176
-0.566912879576658,19.20447833256,17,18.8956254371352,-0.243934591757507,21.0969474666331
