"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.28046178748553,20.8562994901531,19,20.7940012682363,-0.61799563026238,18.8013470819082
1.07170596477556,26.7531520527957,27,27.743726594054,0.5688277183964,25.1027750969076
-2.20648244821212,8.4758619881095,7,6.09346407423483,-1.74591112735287,11.2031635727128
1.02649013394423,26.6224386858495,27,27.5811995695182,0.924779368615973,26.3752484569756
0.0292632863511709,22.5637242902116,23,22.7828991247611,-0.055537543129083,22.1544326533188
-0.360246451249871,20.3859197208447,20,20.2439167206281,0.308788697371885,23.9838223758335
1.14462818679167,26.9547743216996,28,27.9968272486383,2.23491730024238,28.8966832558322
0.349568830836535,24.1145941272773,25,24.5886611457614,-0.15864445989468,21.5845633794759
1.18575765937614,27.0635819594636,28,28.134789284047,0.986913926974817,26.5672645719214
0.461660982207301,24.6026599266459,25,25.1601853241662,0.248932704490918,23.7038047410275
0.0495098637170983,22.6684268300866,22,22.9046376925028,0.417702802381713,24.4719140050172
0.843964520806923,26.0491468062127,26,26.8797989107686,0.763921498362766,25.8370223995825
0.108463591985246,22.9682690362531,21,23.2532791070153,-0.0439079110992971,22.2173238380209
0.801107625990716,25.9037113427648,26,26.7042391567297,0.78203229760299,25.9006256061966
1.87322046518589,28.4199757711164,30,30,1.18824510982075,27.1309358945442
0.314209735495071,23.9546658224415,24,24.401905098081,-0.311952507084642,20.6979668446915
-0.746065525781037,17.9582870154874,18,17.3862078693125,-0.700805938843789,18.2629152588221
-0.785883547110568,17.6954626503256,17,17.0750881949938,0.0275162361697369,22.5972659350007
-0.00063321226190887,22.4075201536605,22,22.6012664461631,-0.432487447698358,19.9699541270649
-0.211517990712925,21.2530186216992,21,21.2570813416039,-0.025266285521724,22.317538533273
-0.151364684762887,21.591543189919,22,21.6516787913759,-0.420516640762814,20.0434130916956
1.07257605848012,26.7556242879238,27,27.7468117091804,0.420877853664548,24.4857245085215
-1.4576162304248,13.138656030611,11,11.6442256647004,-1.64799725879476,11.8421347992574
0.0679822480906212,22.7631868025972,23,23.0148148718964,-0.241227946001718,21.1126410736373
-1.80056167933992,10.8979947083203,10,8.96808945877618,-1.52835978403672,12.6379580091861
-0.871604244378807,17.1237499792129,17,16.3973209066468,-0.543606188421118,19.2765469539634
-0.0539726627248007,22.1241458014366,22,22.2716774780294,0.0438293186387127,22.6825035766876
-0.947073692901595,16.6148380136766,16,15.792925875755,-0.587465066632627,18.9973907071513
0.560690633781137,25.0097415834612,26,25.6393534087942,-0.11923873021033,21.8049377504227
-0.879942967028308,17.0677510029951,15,16.330863521038,-0.99434232933947,16.2915137179348
0.617097340917246,25.2314648475999,25,25.9016007822783,0.450254025558121,24.6123721687167
-1.84661695140788,10.6087377202243,9,8.6237038666029,-2.35442840741839,7.59341760063006
-0.0114716867786725,22.3504230650099,23,22.5348680407405,-0.164056559134371,21.5540510183337
0.450720374207394,24.5562958728939,25,25.1057708770189,1.10862274900748,26.9184866162704
-0.607572861949119,18.8563501608177,19,18.446905139859,-0.860212365227628,17.2024461677189
0.653221302187079,25.369592564666,26,26.0655160756058,0.435649258018733,24.5496625531013
-0.575670294799212,19.0593038405221,18,18.6860645013769,-0.297150240897459,20.7855402031789
0.908269328213393,26.2595799198013,26,27.1353621503857,0.615118073693903,25.2851574384185
-0.302508063886678,20.7275158207512,20,20.643509892416,-0.281557966634491,20.8773416314744
-0.432075057166086,19.9524710344169,19,19.735970969995,-0.460545342610411,19.7968098273687
-1.0126976806853,16.1691099656606,15,15.2627935841434,-0.803664095981328,17.5818610335075
0.976544525965841,26.4728945704601,27,27.3965770432982,1.62012302063517,28.0661504549912
0.24541298057642,23.6353722776869,23,24.0296083190533,0.235043763102701,23.6376480235073
-0.516280861620513,19.4328531063296,17,19.1256900908781,-0.517789562889872,19.4394567613247
-1.84745007554329,10.6035350956251,10,8.61751266158399,-1.98814541601328,9.68228112189975
-1.42826117970764,13.3361154475749,13,11.8804244807936,-1.5040401797999,12.8014740806491
1.56044214111867,27.9027688343957,28,29.2456007268218,1.25009004615472,27.2868180511496
0.571202083342264,25.0516185261772,26,25.6888082365705,0.434582020690277,24.5450602953198
0.890152680010216,26.2012347962067,27,27.0643073581671,1.22026204224012,27.2126165149432
-0.40886396979254,20.0935469748783,20,19.9014064950516,-0.252086776860974,21.0495941246351
1.07019527132258,26.7488558058031,28,27.7383663065011,1.46623465692785,27.7723314027067
0.897921387736157,26.2263441383933,27,27.0948670718505,0.510181763881864,24.86439708828
0.673547544427289,25.4459881716748,25,26.1563728820391,0.944094820495687,26.4358746156301
0.913675713273861,26.2768490630736,26,27.156423801145,1.15490736880178,27.0436161790971
-1.39408453086752,13.5668241393226,14,12.156387063963,-1.66799718521029,11.7106434669456
-0.7335955023503,18.0402024520808,17,17.4831136785752,-0.897683343727322,16.949365497613
-0.475291175647731,19.6873001574857,20,19.424717307352,-0.559887778182593,19.1732637689381
-0.187473430669672,21.3891960024585,21,21.4158718804299,0.053871269741428,22.7346859114418
-0.00709260055807206,22.373521960715,23,22.5617303424231,-0.254497563416447,21.0355661119287
-0.92357359305416,16.7737844124931,14,15.9817984366822,-1.25945778299434,14.4690128338756
0.443957706558671,24.5274989990085,24,25.0719883165124,0.499548815200559,24.8203021914066
0.00683178945081707,22.4467013080709,22,22.6468280558043,-0.0271968359109658,22.3071943793784
-0.638302648497278,18.6594056836106,18,18.2146274323764,-0.928607427040491,16.7396198948866
-1.915276350029,10.1837044968486,9,8.11825779045556,-1.8018857354406,10.8436382622955
0.293065245662311,23.8576713850423,24,24.2887379888374,-0.38453489863894,20.2627033652457
-1.44640704596216,13.2139750002643,12,11.7343211822799,-1.17821273765808,15.0282187914984
0.731298754482928,25.657845031062,26,26.4091540055939,0.297783178846981,23.932959197839
0.691434450137039,25.5124266842288,25,26.2355108647665,0.136836765892561,23.1573176334677
0.996645136132021,26.5337342479134,27,27.4715279064427,1.39352032602653,27.6189233087592
0.476322431089274,24.6643589297807,24,25.2326435510027,1.6319073844516,28.0870110069818
