"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.836970177752377,26.079032139647,27,26.8824163811672,0.20081909988911,23.4727411772046
-1.24278024454391,14.3759213753385,13,13.266269733857,-0.826409165702913,17.4296384882774
-0.707566750171362,18.0590344433485,17,17.6039238819289,-0.94547707893657,16.6248951062225
-0.34168244590851,20.4002673916631,20,20.3210545712219,-0.439658409903809,19.9258306981048
1.004882533217,26.6193706490685,27,27.5344125690817,1.00146136847429,26.6109662520373
0.209613099935492,23.4564865603689,24,23.8300461700321,0.403546384597626,24.4100484719566
-0.700138478420557,18.1085102827124,17,17.6616917651287,-1.14005735629607,15.2909656459781
0.599749768009161,25.2004404490138,26,25.845695634883,1.00826725007545,26.6312494978128
1.50970859799145,27.8718684157664,29,29.1334791393994,2.14307291169087,28.8015815244836
0.156133024418753,23.1889992354498,23,23.5231224200158,-0.566308515954119,19.1324199734239
-0.0698964691275711,21.9870321711909,22,22.1452733458868,-0.471121066597866,19.7312000670258
0.247262505968212,23.6407792537891,24,24.0416937265075,-0.305542821274783,20.7359382883656
0.112117709712932,22.9638942948255,23,23.2650020808295,-0.566936973426974,19.128418788007
0.214197857459028,23.4791071677089,24,23.8560152246606,0.125788198767785,23.1019172645651
1.32993530068829,27.4854632047594,28,28.6209412515796,2.03566419515101,28.6789923828447
0.0687022864812764,22.7375394222458,23,23.0055424599197,-0.266885439628458,20.9633068181588
0.42782499379322,24.4775343491853,25,25.0057903973196,-0.00357255736454863,22.4332304159458
0.0439525076344019,22.6066078909921,22,22.8554828882601,-0.00990213772038867,22.3995788273752
-0.967906129580567,16.2882569696183,16,15.5271612790395,-1.23535793044533,14.6347877796816
0.928504125960535,26.3817851235646,27,27.2459573707971,0.524846993335152,24.9247732697013
-0.399488416950857,20.0447604763912,18,19.9106301012886,-0.25346887485983,21.041553268051
0.0881949242724916,22.8396944120724,22,23.1226297892066,-0.0442350854953544,22.2155584291166
0.884725702482589,26.2394623335632,27,27.074548317237,0.550553712905255,25.0293736692263
-0.266714724227577,20.8522874830155,21,20.8418800700831,-0.38319254825013,20.2708399076899
-0.347168462313759,20.3667840660017,19,20.2824300001848,-0.638836453139418,18.6667407161876
1.11284295293492,26.932475000444,28,27.9198740591533,1.66304154020371,28.1410524768399
1.19666849572663,27.1578016743632,28,28.2019050431323,1.65554738752797,28.1281853259793
0.523502203432424,24.8887929962608,25,25.4825394912104,0.371317888753072,24.2674450064445
0.295188233126828,23.8705166628282,24,24.305810547095,0.357431147865375,24.2052471198772
0.520005097127827,24.8741564761142,25,25.465527579109,0.861010688637174,26.169042463991
0.665652858532796,25.4582980153267,25,26.1477185299091,0.497542202860786,24.8119506487646
0.484578689752014,24.7241922486781,25,25.2914265545874,0.340891006441493,24.1305751654055
0.448413955324677,24.5679274506209,25,25.1103715704149,0.748129761249288,25.7809352927437
1.31971050315871,27.4616095136605,28,28.5900170838264,1.69664653918146,28.1976694560697
0.941853167466569,26.4242868305882,27,27.2973364024555,0.616570421697175,25.2907972382608
-0.434632409668845,19.8257756614604,20,19.6574442485675,-0.947877793602754,16.608552274084
0.598820003598266,25.1967262892616,25,25.8413563000741,0.0729850502044512,22.8334000741961
1.35884816712477,27.5517903085429,29,28.707319318629,1.99903984085703,28.6341837095492
-0.00769788213885497,22.3290049486823,23,22.5373214789147,-0.300550811057882,20.7654580497072
1.32977186528885,27.4850835647593,27,28.6204485126688,2.14839592882457,28.807329653742
0.170012594066371,23.2590582899683,23,23.6034851675334,-0.146453226692642,21.6530788358051
1.17869347675374,27.1107633101123,28,28.1426621443717,-0.0604706622312268,22.1276691915666
0.0305110756112867,22.5349296059033,23,22.7733347385143,-0.622722616567927,18.7708714160898
-0.0664261630273988,22.0063295643397,22,22.1674020907697,0.090885159194167,22.92511812808
-0.136830439555798,21.6099064548816,21,21.7126206839215,0.622238681008901,25.3127604452493
-1.2425454446775,14.3775568291003,13,13.2682102771664,-1.26344313113388,14.4416119939272
1.51759605195873,27.8874470064202,29,29.1546742580837,2.44505586128345,29.0845486868384
-0.0928716573500717,21.8586341204872,21,21.9980142911475,-0.334555130864281,20.5634574511425
-1.0232975606552,15.9046019019784,14,15.0749860953009,-1.01962746104199,16.1184687550917
0.248004631444568,23.6443783169877,24,24.0458288187013,1.05559461467574,26.7694581573594
0.530490036282861,24.9179493155062,26,25.5164385578104,0.46524152875558,24.6762002730758
-0.7290206363223,17.9157591248063,16,17.436553706655,-0.918938115580986,16.8052831846
1.51759605195873,27.8874470064202,29,29.1546742580837,2.03767384003399,28.6814054534873
1.8679584878503,28.4760224008244,30,30,1.04986600674164,26.7529917796743
1.18721671095663,27.1331536826853,27,28.1708362977196,0.910382696625888,26.3295087329285
0.486819466696303,24.7337689891542,25,25.3025341238634,0.407614105697347,24.4278733746144
0.359533913940262,24.1703148820054,24,24.6510719320523,-0.000459737121669085,22.4497484316181
0.898753114491223,26.2855571496413,26,27.1299591774259,0.441808054802852,24.5761685771781
-0.496451507148688,19.4355533287445,20,19.2055491285885,-0.346272495515546,20.4933557520302
-0.963247798096627,16.3204435481556,16,15.5650619884899,-1.10907195910117,15.5042341486323
1.50970859799145,27.8718684157664,29,29.1334791393994,3.43033045916252,29.5922943661943
1.31668227839183,27.454504707239,28,28.5808202636618,2.34171925617551,28.9970157885028
0.108021329115341,22.9427192124301,23,23.2407270129684,0.0101152720918,22.5057087756776
1.8679584878503,28.4760224008244,30,30,3.62772938887814,29.6475807645234
0.00252141347086375,22.3843939112116,22,22.6008062652782,0.636357129857791,25.3671344643841
0.461222991010404,24.6236406490202,25,25.1748835918203,0.81274228314954,26.0067219447215
0.612530739788218,25.2512817054988,26,25.9051244252215,0.152001949983402,23.2329144987912
0.0372295181539063,22.570806596174,22,22.8144521904955,-0.379426767849835,20.2936486658103
0.453071174974055,24.5882305987408,24,25.133876294293,1.22879619741737,27.2340319867878
