"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.09628448751323,26.981304053193,28,27.8926916763419,1.97175039036892,28.5997502189816
-0.72571585702259,18.1393877496086,17,17.5097550469844,-1.0784733557398,15.7146523811344
0.0599642017956569,22.8416787678763,22,22.9780006018962,0.434191260588302,24.5433745433661
-1.67846984722832,11.7006639794695,10,9.92603918752647,-2.39196351336549,7.39653717700321
-1.61430097790283,12.1215139999676,11,10.4226048301592,-2.21689686472496,8.34354806922807
0.775473455006291,25.9747035058658,26,26.6564120015725,0.738526329499362,25.7465403335748
0.545587437541083,25.1029870989517,26,25.6174607720747,1.31833326604896,27.4498473754045
-1.20347239688419,14.8985883604768,14,13.7010860277659,-1.5352401157865,12.5917955513509
1.28455146913368,27.4652786935045,28,28.5124057366024,1.53149846214797,27.9019064424328
0.808027310171482,26.0878190859449,26,26.7929197825699,0.622606702563383,25.3141838060351
-0.615044802733937,18.8629715469902,18,18.3557868464215,0.128592911664561,23.1160066627451
0.19978225949995,23.5498872507585,24,23.8000801037911,0.5607357633577,25.0703699883272
0.655742804785741,25.5367188903845,25,26.1318684108947,0.457164664544082,24.641868980782
-0.425628767778053,20.0616944778731,20,19.7531069115097,-0.675663271614214,18.4273869038306
0.388016316030149,24.4310814485172,25,24.827624496492,-0.121139878607532,21.7943782967781
0.80006176259308,26.0603751579232,26,26.7597563904632,0.717552087394135,25.6706651872466
-0.124488542028671,21.8411876528809,22,21.8185902546092,-0.0157981656957262,22.3681551908223
-0.131505014327323,21.8017125538581,22,21.7728462452206,0.168457834902057,23.3143602928631
-0.0670431404209679,22.1605541359613,23,22.1886363132851,0.00801615186571653,22.4946198732208
-0.684691486210545,18.4093810996758,18,17.8256550581719,-0.865387697475694,17.1675663032808
1.85479204747783,28.5251536728953,30,30,1.86915617237224,28.4619156741014
-1.97409326668451,9.83322784810848,8,7.72838844163418,-1.95887833703444,9.86089536414355
0.972723019359025,26.621709216822,28,27.4446862815602,0.503046631596454,24.8348372866322
-0.892467659854319,17.023912861933,17,16.2020874901313,-0.747350923301589,17.9562932431262
0.432662474997452,24.6275971171458,25,25.0579139094737,0.664076682414593,25.4725138660077
-0.232640113694991,21.2217614695494,20,21.1005304646451,-0.138798260937783,21.6959464793729
0.644030481018381,25.4920080791419,26,26.0786342140837,1.02686096807019,26.6861385903667
0.232477720107664,23.7089837623663,24,23.9851151260266,0.696945357240185,25.5951085876178
1.85479204747783,28.5251536728953,30,30,1.28230884786663,27.3649434032031
-1.2973943781025,14.2553178133021,14,12.9421923718772,-1.31074223423596,14.1167821597278
1.37672023946482,27.6756906593521,29,28.7900512165573,1.50861284811691,27.8573224813233
-1.35400853868186,13.8690695352181,13,12.4862317413511,-2.01954722469508,9.4923734727576
-0.957612161160167,16.5819088014763,16,15.682896780196,-0.909860363117755,16.8668637782629
1.56378182224195,28.0534551993992,29,29.3063811249619,1.70717639489731,28.2150506377485
-1.09611500972744,15.6351477161878,15,14.5690680544332,-1.26725764922695,14.4153896053132
-0.549691261278616,19.282643368398,19,18.8456020831144,-0.345865468629196,20.4957950990641
-0.912112672717999,16.8909196302267,14,16.045927576223,-1.10978522866446,15.4993266128077
-0.411232940760789,20.1504907183575,20,19.8564013566303,-0.378792061441332,20.297490485548
0.472587318870566,24.7992269651665,25,25.2594924386658,1.33718110291821,27.4932534354022
0.821119136603696,26.1325960732563,27,26.8470915009728,0.761998254677027,25.8302229889308
0.509426170487802,24.9541432881579,25,25.441848266822,1.26339784053762,27.319340299159
0.384935411775153,24.4173422147263,24,24.8115429017654,0.360313242620822,24.218193044018
-0.669644530398879,18.5079020979723,16,17.9408639400091,-0.783569749382434,17.7158827259714
-0.449837536948565,19.9115952135354,18,19.5784348547666,-0.710734987884346,18.1977356625585
-0.26656197617129,21.0227769530656,21,20.8696948421825,0.156715006806992,23.2563033643307
-0.684638880277988,18.4097260260594,17,17.8260584694808,-0.373705171704314,20.3282548557988
-0.969564045624395,16.5005322772999,16,15.5872508444659,-1.38467504388346,13.6109283065108
-1.7086536565308,11.504392497437,11,9.69458188090096,-1.10524768726975,15.5305446697193
-0.492176192641772,19.6468074948926,18,19.2700949099422,-0.444820632545195,19.8940124228904
-1.9405259824984,10.0385215009112,9,7.9694291910113,-2.15491465675532,8.6956382269722
0.366119526565058,24.3329349644702,24,24.7127958735432,0.745188428318517,25.7704238799639
-0.891149704945811,17.0328251681696,16,16.2125504527297,-0.684866906621236,18.3672784694026
0.37683585562993,24.3811128547643,25,24.7691480816796,0.374362614209371,24.281021659986
0.485425951538192,24.8535925153376,26,25.3234412050704,0.438961981506156,24.5639308898303
0.462654368349832,24.7568898144454,25,25.2097255093216,0.247930680525014,23.6990466720183
0.673524920610878,25.6039627099926,26,26.2120311886695,0.371602413652036,24.2687146458719
0.163167103803223,23.3687568733656,24,23.5896081708284,0.226196342767945,23.5952746282706
-0.266191770934897,21.0249603234949,19,20.8722282507889,-0.723146862091863,18.1160800840581
1.85479204747783,28.5251536728953,30,30,2.14902708206513,28.808009233268
-0.56122156182661,19.2090429742629,18,18.7597479489988,-0.586222048294749,19.0053429446135
-2.15981719499469,8.73440292565484,8,6.44043829431758,-2.4970015566548,6.8643772129841
1.0770874002151,26.9276763932064,28,27.8253076991097,0.70122457154304,25.6108812818458
0.113841054516997,23.1198580367562,23,23.3006597500872,0.554019975457875,25.0433576673439
-0.376068696391132,20.3659145564047,20,20.106881850445,-0.0838241874439574,22.0002789105907
-0.234530924916646,21.2107277677527,21,21.0877331620671,-0.442109355875271,19.910729559964
-1.71843428375041,11.4410375029409,9,9.61988881763922,-1.70841522736357,11.4464095873112
0.580088915385882,25.2420207956786,26,25.781894212545,1.06295369127987,26.79050563503
1.09503359168853,26.9778343794574,28,27.8883252983325,0.899060615859029,26.2932047239272
0.617315085461133,25.3887739576469,26,25.955913557428,1.46789251945429,27.775716502365
-1.24425565639184,14.6189880947766,13,13.3713144493453,-1.48757668758463,12.9124644957934
0.722420418332312,25.7849070531948,26,26.4283766734954,0.819974299775791,26.0313869225568
0.506651828435772,24.9425918542961,25,25.4282364909243,0.690226573829041,25.5702565607188
-1.03900268254858,16.0263891885173,15,15.0296211250421,-1.36168902074065,13.7679024841854
-0.203446589139605,21.3912415489182,21,21.2970657186006,0.685184959311124,25.5515380647328
-1.63789730350547,11.9662110519152,11,10.2393229808003,-2.45703444814644,7.06355140561282
0.475283819134377,24.8106787245159,26,25.2729588149467,0.495386315925558,24.8029671722737
-0.279595892813786,20.9457427602906,20,20.7803022576217,-0.673817450196396,18.4394281308319
1.51686267868588,27.9646192461847,29,29.1825017116182,1.97370227445251,28.6022432708625
