"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.89388122544141,10.4464369915152,10,8.51423638435922,-1.93385335773871,10.0148211722867
-0.611808030243853,19.0226551441443,18,18.6400433463799,-0.412372911117617,20.0932445291203
-0.827270536238644,17.6119249628894,16,16.9900171196345,-0.893946333151967,16.9746600578832
1.31849372353808,27.5147911903231,28,28.6646460984934,1.32326635205901,27.4612750541155
0.827868721996463,26.1593733365284,27,26.9648329091344,0.949822855579606,26.4536907078032
0.782416189430591,26.0066896977838,26,26.7804969618754,0.865588561832707,26.1841571312278
0.271394556097176,23.9517523138074,24,24.3584105769991,0.694707977753125,25.5868446277828
-1.24049088112208,14.7976671451606,14,13.6747597542091,-0.514831183283061,19.4580566690407
0.619795807017303,25.420497933026,26,26.0803578376714,0.869175821370173,26.1959673163325
0.464536322658239,24.8018700292038,25,25.3509671442871,0.286909737083342,23.8824302376264
0.613506613799239,25.3965625284547,26,26.0519817892857,0.68032971365521,25.5334546584352
0.497531708512062,24.9381818147549,25,25.511042927639,0.737046070043934,25.7412194348967
1.34379218663336,27.5711554598763,29,28.7391583717519,0.958213110905196,26.4796532121798
0.155165015412037,23.3977413047734,23,23.7151680576054,-0.0045536090565543,22.4280202132183
-0.372638558791974,20.5083789612022,21,20.368904634314,-0.650022431235557,18.5942375178414
-1.27423703939503,14.5660060241366,14,13.4006016718821,-1.01678495576284,16.1379381741817
-0.878817687355069,17.266551263482,17,16.5848110459622,-0.406458392925961,20.1293625966031
1.09676658631914,26.9662653802114,28,27.9591364315302,1.05277580892538,26.761364747186
-0.41485078792993,20.2532312725054,21,20.0726201599048,-0.917089996826015,16.8178254492002
-0.489781248615097,19.792595141263,20,19.5370882599263,-0.562609461410244,19.1559583022081
0.573037285497816,25.240277442049,24,25.8670407232097,0.742607442272155,25.7611834698877
-1.16759856773643,15.2983524070337,15,14.2667102687093,-1.0855192437455,15.6662209469436
-1.00625984668218,16.4032598678289,15,15.5698769689475,-1.21022307983034,14.8077944604241
0.311169488868939,24.1340737696102,25,24.5706007600231,0.0744180575894114,22.8407686205177
1.27288751054454,27.4100599544777,27,28.527333977695,1.5059198116644,27.852016028975
-0.405885040502776,20.307691778978,19,20.1358813655786,-0.374539736795253,20.3232107795826
0.550170445884948,25.1502329573636,25,25.7607363908883,0.483834046129147,24.754641508556
0.394974523907132,24.5059408277265,25,25.0044469749446,0.708862469265076,25.638926147696
0.917261843777456,26.4456967942622,26,27.3133347790589,0.976016118925444,26.5342162778084
0.103345097239813,23.1406851652614,23,23.4172726586441,-0.275892845858425,20.9105817052469
0.379517505678144,24.4386117179167,24,24.9257765306647,1.64698257642902,28.113370897434
0.205121423117197,23.6397113819178,23,23.9958696161512,0.370046356286223,24.2617687067146
0.182609778400378,23.5313877547766,23,23.8701669629473,0.883814099974887,26.2438529822827
-0.195220108025736,21.544096031629,22,21.5694451388374,-0.208469872436289,21.3014473217842
-0.0770250273684873,22.199068515639,22,22.3274469776578,-0.30400906974279,20.7450129486434
0.495652952944927,24.9304904031731,25,25.5020020717027,1.12909364050201,26.9743927449931
-1.11990721900771,15.6257425569314,16,14.6533138880393,-1.10366869002533,15.5414070836775
1.479379781496,27.8530004017035,28,29.1192476774049,2.23433789623969,28.8961097268105
-0.0922837361825311,22.1161590061716,22,22.2315187323014,-0.0770761576077465,22.0372054221448
0.60371844103741,25.3591222926976,26,26.0076238476861,1.74867390728611,28.2819149470339
-2.20576876699397,8.56728605629551,7,6.29112155520387,-2.36511603373426,7.53700606530177
-0.41939591164954,20.2255683195498,21,20.0404826553685,-0.0621173199884565,22.1187242722257
0.330049226753991,24.2193057322393,24,24.6699038259404,0.145225360662128,23.1991976918465
0.0954087866854677,23.1007766343708,23,23.3710464022935,0.44928636956214,24.6082328805391
-0.0633792075235031,22.2727932733142,22,22.4127466032876,0.836672816502391,26.0878729324169
-0.485452401599882,19.8194679456058,19,19.5683534097384,-0.695020570193183,18.3008344842461
-1.34751448725205,14.063897708825,12,12.8058650796321,-1.19494351870105,14.9130022482503
0.290147789024079,24.0381791952143,24,24.4589590005946,0.294634441348362,23.918355207033
-1.07167045129179,15.9563528448541,15,15.0433260769953,-1.25098040335482,14.5273112829365
0.591669755188408,25.312720289765,26,25.952695234935,1.09804457172713,26.8892447613609
-0.701869657154795,18.440175212753,17,17.9597628887586,-0.703051083456602,18.2481880820115
-0.481315606065122,19.8451191521934,20,19.5981945842371,0.0988941110292112,22.9659259885331
0.331665992585672,24.2265652738351,25,24.6783652857755,0.17804026079239,23.3615054381386
0.314362907521613,24.1485497098558,24,24.5874614420063,0.217114417063471,23.551591719697
0.984150754580049,26.6480291902915,27,27.5622250262787,1.01666758144415,26.656142491686
1.10585361564572,26.990744683593,27,27.9899877758045,0.63693864618234,25.369363894971
-1.55569749612603,12.6519994139125,13,11.1308458734844,-1.27317540778943,14.3747167542151
0.789387482813524,26.0304212020666,26,26.809086414038,1.4132411570265,27.6614934948359
-1.92277551955832,10.2651076939355,8,8.29944616263446,-1.56321309530734,12.4045828609249
-0.238683230979001,21.2960450529112,20,21.282189029131,-0.216036846886249,21.2580202813196
-2.06355753910061,9.40164654616044,8,7.27753713863786,-1.68538680242083,11.5967079171709
0.155816927566083,23.4009360094961,24,23.7188721205908,-0.0227711511274129,22.3308960666564
0.176880789378504,23.5036331084919,24,23.8379702856092,0.119167610747265,23.0685892905827
-1.0073996550959,16.3954901215338,15,15.5607291129041,-1.08623870175836,15.661274817057
-0.888661245827363,17.2003177461686,16,16.5070481983399,-0.617335931682546,18.8055976838934
0.157839010938875,23.4108390415129,24,23.7303543884235,-0.349838735374297,20.4719700226156
-0.146653355878516,21.8167421477507,21,21.8850443421645,0.791543008442127,25.9337185826072
1.04752630285489,26.8305284518175,27,27.788939100648,1.61162707420835,28.0509711160685
0.968934098312565,26.6028844106822,27,27.5064814786582,1.27864240615583,27.3561578647795
-0.939951983233438,16.8538997412085,16,16.1000427740605,-0.646996057821999,18.6138706924484
-1.76979291484814,11.2392392527277,10,9.454082847313,-1.53939836294397,12.5639180917782
1.26729180984031,27.3969293805717,28,28.5102174027319,1.13773175028051,26.9977147513497
0.824318591049512,26.1476212852291,27,26.9506101710062,0.504419136656601,24.840532763933
0.665991322057125,25.5934101539881,26,26.2857953490388,0.490703697251361,24.7834169243035
-1.44223419667571,13.4181120701583,10,12.0400902414325,-1.04895370081867,15.9173907959614
-1.82770373701132,10.8665254097088,10,9.01209595826141,-1.71649589637656,11.3938311172829
1.10021200472981,26.9755676661029,27,27.9708542313435,2.42837901994654,29.0710189560833
-1.88358902493559,10.5113409746216,9,8.59113335910104,-1.7453411379075,11.2068471539018
0.415380404150087,24.5939522430991,24,25.1073731518128,0.124941426650601,23.0976600759654
0.100939213287076,23.1286020127488,23,23.4032761142178,0.943930510091694,26.4353624592864
1.51205747916969,27.9160243726298,29,29.2062082648845,1.80175403749694,28.363743397792
0.317558762403895,24.1630125121905,24,24.6043088811268,0.68548620150373,25.5526582056673
0.297095873052485,24.0699897914861,24,24.4959838438339,0.480564915984673,24.7409085452005
-1.01383122483091,16.3516348007127,16,15.5090908493536,-1.41278119961412,13.4194166945305
1.33298736976951,27.5472321371723,28,28.7074774426861,1.44355975946013,27.7255341540866
1.08713599075962,26.9401288573698,28,27.9262512214465,2.54502779817143,29.1611475019739
1.14883892029273,27.1041663403159,28,28.133612302334,1.04515591252167,26.7393990457296
-0.104426651244784,22.0498262446001,22,22.1547676388478,0.0249572263582617,22.5838424499499
0.547133993125908,25.1381816835759,26,25.7465220096,0.769877020338831,25.8580224204792
0.14825342732228,23.3638109178464,23,23.6758308557951,0.602092784417579,25.2343532188397
-0.468196837602245,19.926274222151,20,19.6925885005793,-0.576793221923846,19.0655878686087
0.43936503468574,24.6961249320508,25,25.226996222078,0.470875208274984,24.7000551261024
-0.968132097696964,16.6627293513528,16,15.8752332271561,-0.853190849875028,17.2497287462047
0.143232770816027,23.339094748605,23,23.6471795156331,0.375189674920961,24.2847058238662
0.517841608631826,25.0207871276933,26,25.608209186974,0.475058462543293,24.7177197305331
