"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.180307513008254,21.440072111154,22,21.4827229777552,-0.296030586930757,20.7921475901048
-0.157599856412224,21.5694349675614,22,21.6328021091368,0.114831953464198,23.0467106966824
-2.03060223556712,9.38411381640764,7,7.19460325775142,-1.97237556644747,9.77833236711486
0.499863745832669,24.8185635020754,26,25.4004509613354,0.762556942279125,25.8321990605645
1.47264308349161,27.7856756372657,29,29.0360090391463,2.34720449974736,29.0018896165747
1.24408072022039,27.2717544620764,28,28.3626154258709,0.529763063561772,24.9448981789262
0.893124789392884,26.2732051640414,26,27.1253838314128,0.796487575378479,25.9508398740372
0.457438787688169,24.6394747650022,25,25.1912440505222,0.487837428676169,24.7714243861098
-0.809355454322796,17.4920148256551,17,16.8576593472783,-0.72421014822394,18.1090758585312
0.230226357827248,23.6068639839122,24,23.991440595852,0.144704596345296,23.1966023705418
0.665814993539898,25.4773943815041,25,26.1748243563985,0.561177884375338,25.0721445305196
-0.450996369590649,19.8208924637194,20,19.5967373178119,-0.500800626799224,19.5460759325517
-0.279181191055896,20.8647470529694,20,20.814277408006,0.0997448543177339,22.97025242178
-0.468448709496276,19.7119249588636,19,19.4692647656628,-0.50116345024136,19.5438038432259
-0.136338466940552,21.6895986663616,22,21.7721439585861,-0.234323551957222,21.152609646431
1.86788113255639,28.4615043244743,30,30,1.95976760587097,28.5843420760275
1.0296118079201,26.6935785291166,26,27.6381342063088,1.07871536362374,26.8351871124314
-1.41060541166225,13.3778777005788,13,11.9595547268919,-1.43885238801546,13.2422379299482
0.519622672823308,24.9004893698853,26,25.4963116485879,0.393384916172131,24.3653501976727
0.691374056098464,25.57298140917,26,26.2879576043527,0.221031374021068,23.570454918237
-1.17143531383457,15.0154065621252,14,13.916202970791,-0.855644192819394,17.2332133097454
1.86788113255639,28.4615043244743,30,30,2.38406529196036,29.0339672475248
-1.16718231298285,15.0446977117535,14,13.9511342301063,-1.79175192631568,10.9083961908604
0.146330825994031,23.1947564009533,24,23.5143622187029,-0.191021796404809,21.4011519907784
0.404358288644091,24.4092961610813,25,24.9229610154318,0.250386900944893,23.7107058237669
0.575172077434568,25.1257638934572,25,25.7604803193746,0.696412143297085,25.5931401888684
-0.663068872837851,18.4639992755289,17,18.0044485965622,-0.801214704301842,17.5982211218328
-0.684028026055301,18.3263305317629,17,17.8423171904423,-0.33261490903504,20.5750409010636
-0.55496819399258,19.1643085920993,18,18.8275794142503,-0.849357421671743,17.2755232113024
0.545824216154183,25.007674640611,25,25.6218919644534,0.366551349155424,24.24614695152
1.14777217480794,27.0241902291919,28,28.0490646994103,1.67345390313735,28.1587832589372
0.344830878816803,24.1431089437515,25,24.613408437953,0.80511555147395,25.9805787581867
1.50508574446899,27.8507471760029,29,29.1241112400929,1.23023360516309,27.2376243182789
0.575172077434568,25.1257638934572,25,25.7604803193746,0.599780504091795,25.2252921922399
-0.159651785839207,21.5577887266374,22,21.6192938674899,-0.118507540292308,21.8089969907126
0.502608708562327,24.8300012289587,25,25.4138279181047,0.641711444046993,25.3876316271019
-0.0152789944736046,22.3556558743143,21,22.5435769368683,0.444938424470304,24.5896065696456
-0.122646595453065,21.7664855741536,21,21.8612711317757,-0.038531135088996,22.2463041287507
0.785873234471156,25.9128843588956,26,26.6923467919441,0.266415900499582,23.7864508286636
0.257739392257579,23.7384336079314,24,24.1438862175634,1.05951534942173,26.7806864909784
-0.836639198544138,17.308156595058,16,16.6402098436723,-0.632370581671617,18.7085691286841
0.88683711275462,26.2528182665554,27,27.1007413390577,0.43312011452696,24.5387517332051
-0.0486179067165763,22.175355503208,23,22.334880717253,-0.52147708146041,19.4162528335836
-0.878910649354284,17.0219808608166,16,16.3014348810566,-0.815585091828604,17.5021465459403
0.722934737636025,25.6888608847742,25,26.4254355249874,1.03119539872831,26.6988238192502
1.60563084921965,28.0408547866274,29,29.3862872042982,1.58672086123899,28.0057895637962
-1.71263842119623,11.3714008418649,9,9.55972571951667,-1.31587227186658,14.0815994245775
-1.47888532169386,12.916610393252,12,11.4075801714855,-1.07594331861139,15.7320396287147
0.439127056050962,24.5608342379177,25,25.099513944577,0.231892179721574,23.622574556144
-0.7615110983104,17.8126208877918,17,17.2364513073156,-0.934498060330187,16.6995830121532
1.34697141117985,27.515490789369,29,28.6775761698844,1.42458308230343,27.685648847566
0.575547577655112,25.1272613627618,25,25.7622393930337,0.418664582544542,24.4760999674672
1.27241113456314,27.3409618421836,28,28.4513515421644,0.769430281773306,25.8564500430248
0.234177448685822,23.6258677998278,24,24.0134547513234,-0.805169876276553,17.5718003605004
0.517486198347008,24.8916764096851,25,25.4859946348816,0.509232926271898,24.8604731638603
0.537646128514599,24.9743976050083,26,25.5828832618073,0.622770334256361,25.3148165649299
0.153995299734122,23.2330822181559,23,23.5587109799413,0.731263770425086,25.7203850920545
-0.716886979591102,18.1093633886598,17,17.5865932259347,-0.45937541455679,19.8040562338741
-0.541563101589522,19.249939155255,19,18.9280362469126,-0.746996522950793,17.9586380313086
1.39546549496985,27.6232362764741,29,28.8191996261171,1.30486033200567,27.4183937128983
-0.291030696314672,20.7945127076004,22,20.7325553374356,-0.240480545303257,21.1169721345257
-0.667030884620964,18.4380195401304,19,17.9738602412834,-0.491628187977857,19.6034441533201
-0.434685929193877,19.9222598745108,20,19.7152550168187,-0.313056409560741,20.6914195017857
-1.15407238097829,15.1349986178239,15,14.0588041254285,-0.925975512689774,16.7574999382453
0.191279085561837,23.4175828639708,24,23.7722538378755,0.174943344668787,23.3462914455202
0.425669733929765,24.50252620964,26,25.0315496156571,1.06009432952259,26.7823417413022
0.910165035034057,26.3279986439352,27,27.1917081979358,0.826140656175013,26.0523213005927
1.86788113255639,28.4615043244743,30,30,1.67263785444281,28.157399784158
0.746962501679264,25.7754927688577,26,26.5284665554102,0.834389864430388,26.0801886224252
0.032690682643795,22.6108168164392,23,22.8388180405262,0.52077489871908,24.908059855579
0.796563013310511,25.9500038853488,26,26.7367307597625,0.831751684466299,26.0712935635977
1.86788113255639,28.4615043244743,30,30,1.38317752793374,27.5963053138937
-1.33514853160667,13.8915411906073,14,12.5739716539472,-1.28178325914397,14.3155732648029
1.86788113255639,28.4615043244743,30,30,2.62541147620607,29.2174830087574
0.192657964194789,23.4243445200786,23,23.7800816338707,-0.114506045700472,21.8311920891982
0.188531819530571,23.4040978227005,24,23.7566429750538,0.301956160988505,23.9522782099379
-1.49997939459181,12.7748946554221,12,11.2379855571119,-1.41799716365729,13.3839317717376
0.317034721271171,24.0159109143923,23,24.4657061019903,0.184534218994618,23.3933373175406
-0.632914995819665,18.6610267883134,17,18.2363080305639,-0.402658801308536,20.1525330206874
0.882851544817478,26.239848440626,27,27.0850737385566,1.06874205068801,26.8069775378566
-0.391018166192091,20.1913651033704,21,20.0295903336898,-0.123508196687906,21.7812137167132
-1.02486788425404,16.0244290278666,17,15.1176889660182,-1.07915844364395,15.7099439053824
0.0818522402283264,22.8670152362843,23,23.1351953115494,-0.354860923379664,20.4418140416969
1.54819796293155,27.9343682601231,29,29.238504185778,1.38403586536987,27.5981900336538
-0.441673294855168,19.878890305126,18,19.6645553436927,-0.632333267777756,18.7088103430125
0.565337321414261,25.0864224857463,25,25.7142812386759,-0.23653540224349,21.1398156261153
-0.332229862563842,20.5482390265899,20,20.4457804819772,-0.841457319686155,17.3286370329462
1.82092563382999,28.3935795751887,29,29.8969689695772,1.81829146488912,28.3884134906933
0.0669256019637268,22.7897999027744,22,23.0458729998314,0.305001391985535,23.9663507107029
-1.93478143659544,9.96637187910131,8,7.88577532229574,-2.07987292193808,9.13279013590631
-1.85565943505516,10.4585524003034,9,8.47120989925214,-1.7411055020077,11.2342339735585
-0.245943269264745,21.0603052970091,22,21.0416797740562,-0.245283395962014,21.0891215713149
1.35951185748118,27.5437825714386,29,28.7146085663049,1.58744808846151,28.0071233424837
-0.256979006589256,20.9956140877408,21,20.966477208428,0.465302312173027,24.6764580514454
1.04115668317009,26.7272213376054,27,27.6796027844389,1.6887897708216,28.1845896525176
-0.809267524567182,17.4926062045923,16,16.8583585129397,-0.861764806153872,17.1919858769969
-1.02465599796635,16.0258848092846,17,15.119419551319,-1.26985509358786,14.3975361066109
1.52942604043857,27.8983530534008,29,29.189066599029,1.37107443757599,27.5695810311552
1.35951185748118,27.5437825714386,29,28.7146085663049,1.45928354534571,27.7580843996432
-1.10878154130908,15.4469996709691,16,14.430591795042,-1.27634442199633,14.3529402343696
-0.216041762176159,21.2343815113314,20,21.2439325721919,-0.194335149435973,21.3822646072783
0.332545971298923,24.0871191943042,24,24.5483776003918,-0.0282265019640702,22.3016740492801
-0.278239251833565,20.8703185308165,20,20.8207590031836,-0.308197134607488,20.720223259421
0.952834229430123,26.4622899831263,27,27.3548670078247,0.577761904380718,25.1383721724266
0.0790677124609921,22.8526489856081,23,23.11857650038,0.102761110122027,22.9855785879426
-0.389655172537967,20.1997102433836,20,20.0393311488509,-0.0754082353703396,22.0463179924936
0.122466557797832,23.0745606894632,23,23.3752936551485,-0.215298898018314,21.2622603352913
1.23598115732015,27.2516701820404,28,28.3369585964792,1.43458137401697,27.7067456813733
-1.17958695872497,14.9592707492529,15,13.8492498154264,-1.21833028182391,14.7519817129685
1.14777217480794,27.0241902291919,28,28.0490646994103,1.35516096659574,27.5340187194385
0.707811989809807,25.633631929593,26,26.3598661341038,0.737977213063527,25.7445670971617
0.695528022982743,25.5883690679881,26,26.3061921095855,1.68730044838672,28.1820995102945
1.34697141117985,27.515490789369,29,28.6775761698844,2.21176812583431,28.8735132745239
0.886389166942543,26.2513623896568,27,27.0989822653986,1.26347205418408,27.3195206646633
-1.42084818759451,13.3084499067,12,11.8764827361717,-1.94021571413457,9.97558388825721
1.34697141117985,27.515490789369,29,28.6775761698844,0.396762108452245,24.3802327762434
-0.184207662609162,21.4177476742354,20,21.4568158148112,-0.168267092842119,21.5302721376791
0.998541063423254,26.601568241275,28,27.5250778198622,1.36135537045718,27.5479190932705
-1.03656188540647,15.9440615375527,14,15.0221372945985,-1.66167449432992,11.7521608264049
0.12747941167025,23.0999168353668,23,23.4046294284978,0.123867641112025,23.0922592647216
0.770979495013799,25.8607179994988,26,26.6300504932318,1.19836364148144,27.1569793428072
-1.06173429763286,15.7709284276462,16,14.8162046981603,-1.7684927041007,11.057589197138
-1.06235339880336,15.7666683155105,15,14.8111360118248,-1.10929021987381,15.5027324514492
-0.457511781218109,19.7802725433563,19,19.5492275942669,-0.809740075924979,17.5412503632002
-0.884631440073679,16.9831379749148,15,16.255423693421,-0.967728729112267,16.4732691833184
0.897447092164425,26.2871668268706,27,27.1422706111869,1.12159588667932,26.9540205027157
-2.23214512992024,8.21589016949885,8,5.81182504562035,-2.23639206211799,8.2345569438174
-2.15511447134728,8.65267268520327,6,6.32831899286569,-2.71629713236061,5.84655937408703
-1.01453174737496,16.0954258145356,16,15.2020774789803,-0.989800801467174,16.3225588754727
1.09290688825658,26.8744352720843,27,27.861946848935,1.94306993601506,28.5625730126688
-1.58736912461404,12.1922574707038,11,10.5408617710058,-0.723842839987829,18.1114956024532
0.711310136574264,25.6464557530255,26,26.3750832630067,1.04643480204652,26.7430945814547
0.427786853489388,24.51172819125,24,25.0422728509409,0.815079910978019,26.0147078060482
-0.0118659791090193,22.3739774492057,22,22.5647800145862,-0.172391845034774,21.5069432301473
0.83866958028484,26.093608307383,27,26.9089071133557,0.629090082831108,25.3392061883299
0.216242440435089,23.5393108108981,22,23.9131988253678,0.934613562923232,26.4062213225525
0.505175025414559,24.8406781226005,24,25.4263168378428,0.731542853883391,25.7213924734769
0.318078567676407,24.0207209397646,23,24.4712892599339,0.132963419257264,23.1379267493091
-0.792065695057428,17.6081495645885,19,16.9949289134283,-0.922485609049508,16.7812007523217
-1.05614172084314,15.8094076478197,15,14.861984051884,-1.07156980577737,15.7620912578745
-0.176018657721757,21.4645858178888,21,21.5111681110862,-0.413764621641462,20.0847368778289
1.35951185748118,27.5437825714386,29,28.7146085663049,1.67393558955459,28.159599389235
1.30037773702614,27.4077061304953,28,28.5374334036893,1.66364432116364,28.1420835745239
-2.09237479652428,9.01748276457633,7,6.7601340578449,-1.54569740010689,12.5217199132161
1.16330267394284,27.0654180573115,28,28.1008957706031,1.40186574875324,27.6370267898526
0.0363052392023729,22.6298374499818,22,22.8608229679026,0.128167114664265,23.1138688144758
-0.607517973662132,18.8259872805482,19,18.4302667259877,-1.21392252019557,14.782325270962
0.529027882548875,24.9391548546279,24,25.5415907841055,0.642410247419412,25.3903017373105
0.840249942902463,26.0989174369051,26,26.9152874953814,1.1621108057522,27.0626814666017
1.4355079699953,27.7088773988675,28,28.9329780087235,1.25239489288228,27.2924763687633
0.321003600551979,24.0341856187632,24,24.4869190664926,0.118220015050735,23.0638111084958
0.715145517687706,25.6604823281692,25,26.3917328946921,0.652213017554716,25.4276357427003
-0.487142719251134,19.5946362337026,19,19.3319782655135,-0.702176499185704,18.2539257548119
-0.423745698795101,19.9899942651551,20,19.7944148914844,-0.621822094154836,18.7766797351304
0.821242867422359,26.0346778593691,27,26.8381589636401,0.85318286844997,26.1430853550877
