"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.609254258778746,18.8733781345294,18,18.3714820468573,-0.912295875207452,16.8503483847069
0.175668488307465,23.3128565747406,23,23.5882555081891,0.767578369428,25.8499269093004
-0.361282823426915,20.3961807176399,19,20.1692371988823,-0.372978401150588,20.3326464062156
0.203806812879185,23.4493331404396,23,23.7482526848569,-0.742992482932984,17.9851190852799
-0.707212788460552,18.24691239656,18,17.6287009172101,-0.715895640749838,18.1638083616972
-0.393270661189959,20.2053013424657,20,19.9445240925059,-0.547125176914752,19.2542592363487
0.118636308572461,23.0309299471604,23,23.2579749641414,-0.00176428241626289,22.4428284598755
0.912883439688699,26.289829931936,27,27.1365420352885,1.72278339744493,28.2405017369429
0.57415556956082,25.0783867098113,26,25.6710838324541,1.25083350763451,27.2886443979407
1.19021863490217,27.0891997098719,28,28.1419724331825,0.434595429613495,24.5451181354507
0.105739447652335,22.9662014320858,24,23.182178653906,-0.0503772184205447,22.182374022487
-0.265220936902972,20.9587052865743,21,20.8304645844989,-0.403860354314421,20.1452085387895
-0.576895815546512,19.0774373397601,19,18.6130445619363,-0.774458947246724,17.7765003938447
0.662620859935804,25.4204771331218,25,26.0802986921248,0.526198376753201,24.9303111497945
0.974404553957832,26.4816642400493,27,27.37400844101,0.64883423353126,25.4147933382636
0.48805749033916,24.7278935648986,25,25.2543939243565,0.289979685453195,23.8967240906032
1.30739450651292,27.3783641929933,28,28.5189981213414,0.653524139690999,25.4326118878414
-1.80716707172083,10.9612862609475,9,8.92176549659218,-1.74596525392824,11.2028138004258
0.889242815432278,26.2138507067361,27,27.0430157761542,0.568672655036597,25.1021555920417
-0.766614808751401,17.8611533546759,17,17.1704928531555,-1.38070552389762,13.6380151091914
-1.06576733444788,15.8689108511945,16,14.795829710741,-1.17774540706236,15.0314371783456
0.322076319158122,24.0036757390464,24,24.39929604199,-0.0141803323925447,22.3767850301788
-0.176994098850056,21.460605803034,21,21.4192917414378,-0.770020746010115,17.8059952297686
0.23910955298923,23.6180816813923,23,23.9462172486054,0.427314329003911,24.5136481731402
0.643370227743067,25.3475927607296,25,25.9928731102466,0.821274610679175,26.035808752465
1.86983082326288,28.4233171810776,30,30,1.31338679335194,27.4383408487959
0.0728128946120974,22.7993317555474,22,22.9868167867299,0.174192558777844,23.342599847048
0.115723117175786,23.0163400819087,23,23.2408895021309,0.0689911338222133,22.8128394799786
1.41045653780979,27.610502894068,29,28.8291244547472,1.35302069281871,27.5291987900564
-0.117927868924716,21.7883856842189,22,21.8033738995837,0.0579276955603697,22.7557024291426
0.0613355885263577,22.7406241935352,23,22.9180958081548,-0.297882887902397,20.7812153746524
-0.493918144622914,19.5936577858142,20,19.2232438901763,-0.101623670418037,21.9024232585754
-1.05013893694582,15.9743842642861,15,14.9218472876165,-0.893448546291815,16.97802852701
1.86983082326288,28.4233171810776,30,30,1.94790416072178,28.5689114427797
-0.124926915031632,21.7498983377646,20,21.7582913300899,-0.0900432532091976,21.966163165857
0.370392165737423,24.2210328156141,24,24.6552683438339,0.11918118777895,23.0686577372344
-0.674955077093901,18.4545973284139,19,17.8751371145276,-0.49426436404466,19.586970599781
-0.38429970293395,20.2590085378381,19,20.007769090063,-0.25848024026305,21.012367010803
1.86983082326288,28.4233171810776,30,30,1.54764229556125,27.9328119053534
-0.653408122490101,18.5925775086601,18,18.0387597651255,-0.587058951555413,18.9999890938391
-3.00812042210873,4.92851309278503,3,1.72625120833825,-3.28072623735537,3.81816481827207
0.700351846705144,25.5608212429036,26,26.2490521024811,0.491428506022047,24.7864464537566
1.09241172132793,26.8262394160537,28,27.8061611273488,1.09319937876596,26.875770291358
-1.04254834779459,16.0255792786844,15,14.9830035358577,-1.66090273506233,11.7572318108586
-0.881468374260523,17.1045493037465,17,16.270162513323,-0.420105900955221,20.0459291800071
-2.35470537873447,7.79639763475335,6,5.16256729695735,-2.48459293557727,6.92577386493164
0.505697207430626,24.8011108648943,25,25.3412541713835,0.700318150073614,25.607543929315
1.54907245037082,27.8920009107938,29,29.2167811471442,1.3334763631446,27.4847761104838
-0.914753183045316,16.8830307159725,17,16.00619111776,-0.699996752842044,18.268221561595
0.00501270692495545,22.4485211627832,21,22.5762103428564,0.0643572046997007,22.7889402333926
0.133513252517636,23.1051514591362,22,23.3449010590246,0.0905502409236171,22.9234085350034
1.00884382158862,26.5853739826287,28,27.5032594768901,1.55626119799735,27.9491291959622
0.504283226129623,24.7952685666669,26,25.334319894662,0.235439961977621,23.6395413610939
-0.292604014004609,20.8000228684096,21,20.6440854300108,-0.968865399683576,16.4655151040561
-0.226315602630844,21.1818108144214,21,21.0923310206459,-0.159203176507722,21.5814161724924
-0.437763869273809,19.9369447160378,19,19.6282954073304,-0.342170939015698,20.5179228635985
-0.918683556674547,16.8568155463787,16,15.9749415152659,-0.517197669379291,19.4431792429572
0.318665583761451,23.9881307669522,23,24.3810070756203,0.544249528724276,25.0038673805786
1.26114244148603,27.2675107576816,28,28.3733724922058,1.71380874727965,28.2259114815343
1.86983082326288,28.4233171810776,30,30,1.09877388984515,26.891268601446
-0.390915209033638,20.2194160689943,19,19.9611468186694,-0.311069698959226,20.7032012215621
0.364212060333002,24.1935283531752,24,24.6228504117595,0.0593625367617253,22.7631277878787
1.86983082326288,28.4233171810776,30,30,1.54942352083337,27.9361944956225
0.499795699434456,24.7766961147852,24,25.3122799923891,0.372894701350117,24.274478846955
1.00896069021083,26.5857214626542,28,27.5036936420328,1.0811533110557,26.8420499337082
0.744551144375481,25.7210093739183,26,26.4423849217342,0.478167138099963,24.730819844645
1.21262443184823,27.1466355756712,28,28.2161522521801,0.642699629620344,25.3914071201381
-0.735067045020222,18.0665430637334,16,17.414530997911,-0.733715076345545,18.0464010486277
0.0146446298755007,22.4989427345942,23,22.6352231566934,0.00426125861138179,22.4747604723538
0.489185803647753,24.7325985554736,25,25.2599729145421,0.59247569169777,25.1965836697378
1.83189484901586,28.3683846300233,29,29.9148144879701,1.00636087688063,26.6255784267419
-1.34325212808693,13.9933318745379,13,12.5509538527377,-1.40689440944156,13.4594869847192
0.712049214384042,25.6036571238529,26,26.3006729492566,0.504128709602489,24.8393279533703
-0.17123912548909,21.4928371314019,21,21.4570738794032,-0.00476184870906091,22.4269140217243
-0.404277506392129,20.1392208251111,20,19.8666888088755,-0.786148407467275,17.6987089563326
-0.681591468660256,18.4119781627252,17,17.8245807747378,-0.921225072352076,16.7897591047932
1.5369591019184,27.8687441635261,29,29.1841849120325,2.04482600135317,28.6899553518723
1.04536267617645,26.6924972823582,28,27.6374773966612,1.30319749255022,27.4144869198705
0.076432513573265,22.8177886298803,23,23.0084227119931,0.496055581382113,24.8057571498945
-0.229228292743756,21.1652042898199,22,21.0728463205133,-0.666731826557361,18.4856082624301
-1.86517625112913,10.6002315849546,9,8.49126706359964,-1.87674268044733,10.3700841553539
0.0881838158311444,22.8775181403931,23,23.0783467679541,-0.584582340964825,19.0158294390142
0.260479284769572,23.7188802350393,24,24.0645502586772,-0.0806946551317982,22.0174160965131
-1.56482097872862,12.5184348684393,12,10.7835648589383,-1.11891309835017,15.4365152897771
-0.966529426061584,16.5368076037008,16,15.5933066898732,-1.04930594470761,15.9149734370539
-0.709902700091159,18.2295350681433,17,17.6080729638153,0.146126883919017,23.2036891538148
-0.259719581223419,20.9904214796409,21,20.8677035084897,-0.85923612523848,17.2090228901315
0.247451265930621,23.6575501418869,24,23.9925434942049,0.29431907413986,23.9168912514664
1.14493454542371,26.9699486398447,28,27.9889480364076,2.05242979628163,28.6989803620814
-0.562821164521569,19.1657240195237,18,18.7174959480402,-0.305829700279488,20.7342404386414
-0.771788535309984,17.8273624392137,18,17.1303276736344,-1.03801832764047,15.9924130036095
0.353485220849248,24.1455809360256,25,24.5663570653564,0.856865331671021,26.1553140712305
0.126506881118348,23.0702559811238,22,23.3040305415725,-0.34719741963132,20.4878114761408
-0.85788614851207,17.2609319269933,17,16.4564174284804,-0.389574642082359,20.2321266952973
0.370226081268187,24.220294804748,25,24.6543983839106,-0.0305356830092209,22.2892856929928
1.05996422849752,26.7345155130403,28,27.6903346465879,1.47552856203536,27.7912444094319
-0.663217211988221,18.5298386124198,18,17.964371714071,-0.880341839480308,17.0666441876674
0.464677583356916,24.6297344685717,25,25.1380820315763,0.544255420638787,25.003891262963
1.59368816018053,27.9755266732378,29,29.3348132093089,1.60161501605725,28.0329314673258
1.32430039238224,27.4178357872606,28,28.5712127094654,0.550249901064845,25.028146634718
-1.31230593279645,14.2017955821143,14,12.8007414822113,-0.857159442735355,17.2230101018794
0.429308383476152,24.4788267858796,25,24.9595507537151,0.65013592464609,25.4197441368307
-0.155641750604118,21.5798736933146,22,21.5590830047228,-0.378076738319803,20.30181940543
0.51529206293844,24.8406318456293,25,25.3881776789849,0.49417598146917,24.7979189317472
-0.151978325604132,21.6002486745034,22,21.582959621049,-0.617228614406396,18.8062890957951
-2.71498851404663,6.07989137676609,4,3.11937624259575,-2.96650919224515,4.84394399529392
-0.653358975955231,18.5928915287977,17,18.0391320477529,-0.771132472866248,17.7986091785276
0.436255454775853,24.5086962588975,25,24.9948619694639,0.229929882846285,23.6131777344677
0.264980610271715,23.7399820124511,23,24.0893315274093,0.876438742789619,26.2197879052105
-0.297957733780798,20.7688411253328,20,20.6074480553214,0.0944409156229299,22.9432532240219
-0.413403802287658,20.0842768325306,21,19.8019545436316,-0.475134855024089,19.7062500527594
0.115660046306364,23.0160240079945,23,23.2405193698115,0.679254807437773,25.5294436155011
-0.0346500445577313,22.238883033276,22,22.3308419484482,0.476134040304523,24.7222548615912
-0.204477294151559,21.3058176473495,19,21.2377967422093,0.0689545100671755,22.8126507795981
-0.212559573928593,21.2600269131661,21,21.184088871824,-0.0141340970662397,22.3770315763548
