"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0267530088822895,22.2462364332033,22,22.4118137418776,0.285400069202361,23.8753931270787
0.0136558535896787,22.4614471951394,21,22.6608620460751,-0.563976734596576,19.1472603459519
-0.177285810994158,21.414910532058,21,21.4493466742231,-0.138908207040634,21.695331625338
1.27001330654886,27.2975969573726,28,28.4106469463415,2.30395573405885,28.962737597773
1.87437145032143,28.4437163918507,30,30,2.38261663603908,29.0327284506152
1.87437145032143,28.4437163918507,30,30,1.00445717614053,26.6199072300527
-0.986663529412535,16.295573702377,16,15.4666037633674,-1.08680256845155,15.6573982484686
0.565396486367632,25.0352791851326,25,25.6553712021472,0.0795105224002855,22.8669176037435
1.46425835150671,27.7347342953367,28,28.9865515453274,1.39774127525701,27.6280960073383
0.294415326689588,23.8583326026229,24,24.2797870052201,0.816528586204559,26.0196504178573
-1.31047990767637,14.0873467181693,12,12.8530519234725,-1.1807669228625,15.010628822643
0.846918467365913,26.0746950359054,26,26.8925862241975,1.03503463394108,26.7100251280927
1.09857898603884,26.8490476859909,27,27.8418255712465,1.03112393468771,26.6986150079391
-0.292143408924658,20.7506237526537,21,20.6790643482243,-0.307689483113107,20.7232298612743
-1.43357148933342,13.2531377381476,11,11.8616180663889,-1.86354116673631,10.4529656970137
1.87437145032143,28.4437163918507,30,30,2.37900022090201,29.029628194165
-0.852460440343934,17.2004521641729,17,16.5320682087168,-1.11601326581783,15.4564714593178
0.69058102077779,25.5205101421891,25,26.229220944879,0.604656156558694,25.2443833352886
-2.09012398968556,9.05653298456101,7,6.87121762827524,-1.71819925680412,11.382758726346
0.793078080983359,25.8902898817157,27,26.6707052209497,0.717187796181439,25.669338184287
-2.447657604216,7.08541235049373,5,4.53126942539835,-2.74182244536314,5.73649979970445
-0.170861125572471,21.4513197798903,21,21.4915273751405,-0.183690152981193,21.4428676756302
1.32197931427452,27.4216741872128,28,28.5715495271322,1.40282088868548,27.6390904289722
-0.451612322552112,19.7885083947099,19,19.5605274616658,-0.401503714695235,20.1595718490621
1.19047870693428,27.0971306983048,28,28.1541779112703,1.19908615193822,27.1588308337459
-0.666472830585539,18.4273116321146,18,17.9712666392502,-0.0397778282403121,22.2395900179543
0.804381007224278,25.929561704891,26,26.7178526804881,1.18019321137719,27.1100592927156
-1.38945818265925,13.5511901926056,14,12.216032107621,-0.620141496319583,18.787516350552
0.35843601024331,24.1518929605961,25,24.6213701200941,0.0237888985985523,22.5777091832869
1.5238179392419,27.8547315091289,29,29.1497587148043,1.81782461569421,28.3877223298901
0.0490022739604613,22.6468527921681,23,22.8754320296093,-0.0859154129364575,21.988816099234
-0.0578441863217511,22.0783214989168,22,22.2174872222439,-0.489876518559918,19.6143840502362
0.60985588430503,25.2118545380146,25,25.863584694444,0.711273764757948,25.647751333498
0.156313905985049,23.1931344562113,23,23.5079717686583,0.170743502666039,23.3256245350348
-1.68011962793536,11.6152485515504,11,9.91224389931091,-1.7092018145396,11.4412877800116
0.526192788197001,24.8756958578106,25,25.4677102020201,0.0396998570322792,22.6609813444199
-1.59649337440735,12.1645719191768,11,10.566149413093,-1.65620769615122,11.788096784747
-0.780115477452788,17.6821182383362,16,17.0978468950605,-0.783425798617446,17.7168412136344
-0.797392547579951,17.5675556336063,16,16.9633652537357,-0.362878790483769,20.3935753073106
0.0603933727251892,22.7060321087387,22,22.9439270978566,-0.521248666990155,19.41769078164
1.32286196886478,27.4237355484121,28,28.5742381288359,1.81846402288416,28.3886688821276
-0.017431303728819,22.2961874162343,22,22.469618815451,0.049320184763544,22.7110637538904
-0.0916119121775066,21.8936895447459,21,22.0037838488603,0.302370334334809,23.9541934376537
0.0098221417444368,22.4411776680673,22,22.6374053526977,0.0962016677437728,22.9522230720357
-0.244551950889422,21.0289069358949,21,21.0019244518463,-0.175207563626908,21.4909984340242
-0.39590689629587,20.1296123785062,19,19.9575234338187,-0.259161542721627,21.0083953701084
0.0315373652562264,22.5555766388198,23,22.7697949070967,0.106945743808958,23.0068080839055
-0.825038003433331,17.383618458036,17,16.747333291041,-0.310570335764255,20.7061614192199
0.226659798687062,23.537375537174,24,23.9070799098457,-0.780651759006921,17.7353074472143
0.961933591429597,26.4462641947231,27,27.3440240175055,1.57619506597921,27.986385878131
-0.36402141684207,20.3224737668322,21,20.181770166071,-0.627295505417793,18.7413584373906
0.249411933384067,23.6463213667668,23,24.0335167911207,0.208253685092756,23.5087911053655
-0.582045074713664,18.9702848562322,18,18.6061796753896,-0.479415626100051,19.6796107440707
0.550417439937609,24.9747344955144,25,25.5841195647469,0.294190211275956,23.9162929950592
0.134385837677427,23.0835653249572,23,23.3810401384493,0.561668933848112,25.0741149122146
-0.359689499762336,20.348538705443,19,20.2120651002922,-0.288653031974938,20.8356255141375
-0.0576287840443349,22.0794917281137,23,22.2188415910487,-0.335276517932738,20.5591488809735
0.123326080557174,23.0278983380296,22,23.316566683511,0.488827502739268,24.7755690842374
1.10956241777262,26.879645771605,28,27.8800845657961,1.30492578628881,27.4185473842973
-0.599718539433969,18.8574423634714,18,18.4743349110883,-0.149600250291036,21.6354211295165
1.87437145032143,28.4437163918507,30,30,2.19249481401936,28.8538175083677
1.87437145032143,28.4437163918507,30,30,1.75082006985727,28.2853031095506
0.0469726130558987,22.6362788980026,22,22.86319407274,-0.509039805953371,19.4944271315666
-0.102551595346415,21.8333749005386,22,21.933962383494,0.154178716027887,23.243723059363
1.03529869704376,26.6676487788976,27,27.6163701173083,1.3889465436685,27.6089460609905
1.27001330654886,27.2975969573726,28,28.4106469463415,1.35537976720708,27.5345109661583
-1.20885038105945,14.7804498044942,14,13.6752879789517,-1.5940963339315,12.1988063243251
0.301733111353373,23.8923671928682,24,24.3193517464599,0.25956892859465,23.754167933533
-1.83912141675177,10.5933289224123,10,8.69646299513026,-2.26755488913488,8.06212530306863
-1.0826550000948,15.6422886125884,15,14.6953261742493,-1.13868741120455,15.3003975948315
-2.14879682975792,8.7136696756946,7,6.46442786575465,-1.27641763246529,14.352437189252
1.5339661023107,27.8745545357757,28,29.1769774615665,1.73009264760579,28.2522947707836
-0.990602155314024,16.26884478975,15,15.4350808007029,-1.44146664356911,13.2244980699951
-0.641087297566427,18.5915937929513,18,18.1635002659658,-0.981451292477587,16.3796042092036
-0.410889527704916,20.0383833691505,20,19.8513943601439,-0.583418035725487,19.0232731038275
-0.720047921532391,18.0779011663429,18,17.5620238751316,-1.21766930888202,14.7565317719731
-0.289994048011909,20.7632824568161,19,20.6937567489216,0.131297417790045,23.1295760298675
1.5018135169218,27.8111309087748,29,29.0901554142332,0.914321135622135,26.3420685507439
-0.237904633710413,21.0674379971177,21,21.0466068399494,-0.830039020672366,17.4052960701488
0.131860476255853,23.0708782588419,23,23.3663451791164,0.21463011733276,23.5396097131723
1.29389433868591,27.3552831036162,28,28.4852314551452,1.17995685981847,27.1094444459928
-1.88856626391191,10.2825093414903,8,8.32698628981018,-2.12954058780017,8.84215266289852
0.208932797193717,23.4516777855834,24,23.8076705562784,0.567218003630051,25.096341225054
