"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.11467491179578,15.5768536220348,15,14.6388395266107,-1.23072818810408,14.6666476594226
-0.724644547122157,18.1964450259634,18,17.7246504999483,-0.57825555159226,19.0562532516115
-1.25066321017381,14.6450468379475,12,13.5340850070821,-1.2085991454883,14.8189750855945
0.088470183826531,22.9454292980972,23,23.2373664778375,0.462183862202665,24.6632216194682
-1.45465052798694,13.2541534933846,12,11.8794516957811,-1.4102010983085,13.4369761680773
-0.919139958661687,16.9059920488155,16,16.2083986035369,-1.01122910744651,16.1759809935738
0.607978595379538,25.2639499095372,25,25.9337928745631,0.112250553935992,23.0336645648803
-0.0506160829352428,22.2228103024901,22,22.4032085125504,0.0935695897146189,22.9388118672779
-0.562215056338585,19.2373476883492,18,18.9417284067189,-0.418532285484491,20.0555660279587
-0.975440461534123,16.5256645166727,16,15.7600629338821,-0.955263626210689,16.5582486454403
-0.113383629867028,21.8834652794554,21,22.0113986004587,0.000290481368859072,22.4537263188512
-2.26520094826395,8.16493886231406,5,5.82186163440501,-2.70946093111954,5.87633602401524
-1.07873385584404,15.8226041793917,15,14.9296157418975,-1.02787021300624,16.0619895237619
0.0264812103612344,22.6284389156827,21,22.8714146833866,-0.0538921588594701,22.1633479222374
-0.906751448254879,16.9893381246835,16,16.3065616909149,-1.37621360984674,13.6686776335619
-0.617023628735116,18.89042295788,18,18.5367059839945,-0.645470181582588,18.6237647240824
1.06808537757866,26.7991265236934,27,27.7842935828219,1.06306215636725,26.7908149665992
-0.31596222128141,20.7348605534863,20,20.6828239696874,-0.662224345215145,18.5149497943435
0.512713470666985,24.8852162542723,25,25.4887527264725,0.717379621347573,25.6700369845173
-0.928388069997842,16.843688827186,17,16.1349988753128,-0.329276035883338,20.594958281845
1.28907504027219,27.3715813186562,28,28.5104603334638,1.25832083873756,27.3069750445437
0.384286819079411,24.3412873213268,25,24.8538487656232,0.418497533370794,24.475373074875
0.41009567596299,24.4536589501542,25,24.9846802234833,0.43157069149136,24.5320599954878
-1.80038930994423,10.9690724095466,10,9.15513520369803,-2.21710596487107,8.34237454415246
0.377773701338524,24.3126868665205,25,24.8205739365607,0.701880343095064,25.6132945560201
1.86367775324907,28.4398467451664,30,30,1.67201472406333,28.1563426685928
-0.498232019725624,19.636358005377,19,19.4067756135089,-0.464239923703752,19.7739107943708
-1.0456489802768,16.0483948354758,15,15.1965497412789,-1.64453138348558,11.8649697217381
1.03073102916619,26.6922077913879,26,27.6516949758365,0.363972770344124,24.2346030130232
1.06107904564483,26.7793023812468,27,27.7596477401353,0.474033119371405,24.7133938578489
0.618691717790332,25.3052191591151,26,25.9824710426631,1.11677783034582,26.9408658194514
1.27368064802261,27.3349275475738,27,28.4629771716898,1.29870461375967,27.4039037333237
0.440670805696035,24.5847935567673,25,25.1375607271458,0.00275306707559003,22.4667752097629
-0.78068599403315,17.828961587413,17,17.2936690246268,-1.3178486342013,14.0680480380623
1.86367775324907,28.4398467451664,30,30,2.85592771029584,29.3563351940692
0.217800013856872,23.5798211002285,25,23.9705522114885,1.26736935535705,27.3289769247632
0.816661363134213,26.0199309310291,27,26.8330210277396,1.25270024789582,27.2932251980348
-0.505527348725129,19.5911991259495,19,19.3541850543629,-0.809715144257511,17.5414170818048
-0.311890988416572,20.7587172442167,21,20.7104709424501,-0.790342570098869,17.6707601722566
-1.4369028539824,13.3743569616497,13,12.0226532448332,-1.62477177879215,11.9954214268493
-0.171486243780014,21.5622279429539,21,21.6402745873923,0.0774295916762978,22.8562392569731
1.39727171611203,27.6162567318394,29,28.831863057267,0.934324512283395,26.4053140916269
0.393702287097401,24.3824600383,24,24.9017673811876,0.291683501293125,23.9046477245181
-0.34173873249005,20.5831052068119,20,20.5068967455695,-0.111631279313763,21.8471172750177
1.40675565765524,27.6366487089867,29,28.8590343766328,0.834950822438383,26.0820779017857
-1.18623650872411,15.0866440980733,13,14.0580714540357,-1.00038778527961,16.2501703721486
0.91672444473578,26.3469573672076,27,27.2283861795278,0.856281825474685,26.1533784554505
-0.874104280049273,17.2083197334771,16,16.5643230458827,-0.324013038694658,20.626311812034
-0.00611202557632421,22.4584812854115,22,22.6752407240104,0.851538063837557,26.1376131589006
-0.921917711583741,16.8872862113176,16,16.1863629978706,-0.307157894057606,20.7263777184653
0.767857078035871,25.852144716833,26,26.6318776214461,1.06299419868202,26.7906211610946
-0.561987814421659,19.2387764087914,18,18.9433950818714,-0.393299883338068,20.2094961867688
1.0875548634144,26.8536606106003,28,27.8522397720811,0.461779513812588,24.6615036531657
-0.466471160345356,19.8319278361782,18,19.6344059215914,-0.23355654044115,21.1570440562063
-0.857089899187184,17.3220428784576,16,16.6980990184171,-0.300627745403202,20.7650034606699
0.520239880431315,24.9159064746844,25,25.5247127838678,0.0914982846079544,22.928247189483
0.173035202637489,23.3644173822893,24,23.721423163295,-0.276546955759363,20.9067468328344
0.86339455705784,26.1754907804795,27,27.020495588665,0.772491036176576,25.8672135429492
-0.943866594144607,16.7392564847672,17,16.0119276097811,-0.772051181162131,17.7925044248508
-0.0493261142750085,22.2296993831015,22,22.4111610443037,0.168144167886825,23.3128135563855
-0.748082190835671,18.0432327569152,17,17.5450444575286,-0.295666930653242,20.7942931185492
-1.49219879680646,13.0005553257403,12,11.5772432334392,-1.94003343846573,9.97670702846281
-0.943403701893911,16.7423823313961,15,16.0156120600654,-0.901779234700356,16.9216285005647
1.38035339249114,27.5794644248868,28,28.7829992981523,1.38230295527498,27.5943835128945
0.0109083085877282,22.5475142498355,24,22.7780062764432,-0.0780399767407318,22.0319370234847
-0.609208764886826,18.940168650548,20,18.5948209595262,-0.664359585390062,18.5010538862092
0.321152935828533,24.0599530284841,24,24.5269143620438,0.734502184863413,25.7320632037469
-0.329330259339153,20.6563107718738,20,20.5917760045259,-0.492145389402199,19.6002130481961
0.586885419322078,25.1819135378083,26,25.8371435776823,0.165580861747358,23.3001652064677
1.86367775324907,28.4398467451664,30,30,3.85503601347449,29.699711109472
-0.380114170519471,20.3549319334171,19,20.2421732424823,-0.091577270782868,21.9577357123248
-0.498659545015908,19.6337140039761,19,19.4036967921449,-0.102023479980667,21.900217711916
-1.32718317155798,14.1213635343593,12,12.9117832037353,-1.12511192893219,15.3938512726303
0.137431334980729,23.1899244440578,23,23.5197620945342,-0.485192459645774,19.6436129809424
1.61324193266818,28.0410376996185,29,29.4133347900301,0.553378085462048,25.0407702354567
-0.762362186365746,17.9495448495094,18,17.4351604368288,-0.828972955017777,17.4124466681744
-1.08586139258823,15.7739034562759,15,14.87201240316,-1.15270650574196,15.2038691454832
-0.497525326021761,19.6407278412815,18,19.4118640111427,-0.680962237674393,18.3927935298879
-0.790120797435742,17.7667181085122,16,17.2206056877759,-0.667194572518729,18.4825944326007
0.217278657675942,23.5773381060839,23,23.9676790715049,0.367989323804838,24.2525777880385
-0.993610452011615,16.4024312407976,14,15.6146563342187,-1.31619184204246,14.0794081081718
-0.985337937056608,16.4585644696045,15,15.6808978712841,-0.751952377212922,17.9258353629941
-0.764244453937903,17.9371769539042,17,17.4206512805682,-0.49777975875794,19.5649849672519
1.0767382910011,26.8234637858756,28,27.8145891699989,0.405807246174465,24.4199604650472
0.736801223382265,25.7425234337594,26,26.5010001408647,0.359379760004341,24.214002116356
0.2900421527786,23.9179695775175,23,24.362205538977,0.0313971294283141,22.6175963935836
-1.25819964422307,14.5934126219119,14,13.4727696724696,-1.54454970568164,12.5294056467271
-0.00606624504392685,22.4587215812658,23,22.6755180832135,-0.629695721167488,18.7258556127416
-0.525239300586988,19.4687429921451,19,19.2115224475476,-0.154632287374879,21.6071451550626
0.254195958454504,23.7516523145943,25,24.1694739483545,0.534230073879284,24.9631349664865
0.752770894032181,25.7991712137496,26,26.5685820171164,0.0773955133291209,22.8560643037668
-0.0122611078694458,22.42616553706,22,22.6379405060446,-1.03500458774517,16.0130801591446
-1.06319996375204,15.9286751034381,15,15.0550418886886,-1.42023897617484,13.3686860398932
-1.18294392380141,15.1092132757757,15,14.0848311757562,-1.10499356875287,15.5322928661248
-0.237917678408108,21.1867697418155,22,21.2061124856073,-0.349191457478233,20.4758532900107
-0.95871708888512,16.6388863884871,17,15.8935977820035,-0.845104987431717,17.3041206129949
-0.469621567779487,19.8126047076442,19,19.6119240243442,-0.619544721401319,18.7913634110174
-0.530370814646371,19.4367608209351,19,19.1742498551558,-0.240661747323643,21.1159221987937
0.899623786255119,26.2926740597957,27,27.1624204210669,0.299688578602155,23.9417853511548
0.145216075994027,23.2283156752634,22,23.5641208828903,0.118349136804416,23.0644623132391
-0.987587069535968,16.4433073525297,17,15.6628946651119,-1.01062329327762,16.1801282893209
-0.0653946602596481,22.1436396522092,23,22.3118127911184,0.153643706314329,23.2410674985606
0.927370437863419,26.3804196791123,27,27.2691235460721,1.62718154324004,28.0786723614616
-2.17291789166039,8.68951608318106,6,6.44442257992035,-1.86970801759741,10.4142144157932
0.450793487270462,24.6277326115023,25,25.1876716196588,0.607419357784121,25.2551778654839
