"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.181947436985797,21.6028118686695,22,21.6730213714767,-0.678303299851067,18.410156665557
0.609753493451944,25.3309684760177,26,26.0035159552412,0.32176792884643,24.0434451524
1.27765511481286,27.3662495151284,27,28.5005461850494,1.1264301172505,26.9671694100639
-0.244448841605899,21.2499963654243,21,21.2651838258796,-0.71981624958318,18.1380107589767
-0.868251438476767,17.3581326153789,16,16.7314276809905,-0.867757185871235,17.1515885968292
-0.554623858704716,19.3909619317969,19,19.1085454151049,-1.0922127939289,15.6201988303255
1.60470088907401,28.0376503120958,29,29.4069789760641,1.75333077176075,28.2892581481975
1.85868901752764,28.4406917500465,30,30,1.41727281961583,27.6701071828002
0.890631655773289,26.3057149692311,26,27.1718768362745,0.895578256555007,26.2819795976713
0.11177938293859,23.1515377054466,23,23.4620001794497,0.142455011643097,23.1853841743926
1.85868901752764,28.4406917500465,30,30,2.74050160736337,29.2907459141367
0.788398960550225,25.9717719929837,27,26.7677234598728,0.288233743726773,23.888597566528
0.815396543437153,26.0622459301921,26,26.8767491865786,1.18628054338404,27.1258547276038
0.0474710118422296,22.8284576678058,23,23.0885981459613,0.871292686201005,26.2029226605358
-0.491442079734921,19.783294982222,20,19.5649731249865,-0.0235357323474244,22.3268043399795
-0.629521752930986,18.9177205633365,18,18.5569812467817,-1.12589688958508,15.3884482815973
-0.384396994533456,20.4325867466575,20,20.3187412300317,-0.41054552994954,20.1044103179246
-0.0584779778895942,22.276340946986,23,22.4509516827193,-0.360832280528246,20.4058990241403
0.624957766402058,25.3883847416017,25,26.0715004002531,0.196165278599397,23.450110993844
-1.34439658731562,14.1152502487422,13,12.8998770798114,-1.78012144507485,10.9829016967429
-0.341388883384493,20.6877044122013,21,20.6144027253277,0.127906817223596,23.1125617095058
1.85868901752764,28.4406917500465,30,30,2.10420657763138,28.7586940795291
0.157440779487633,23.3752997748139,23,23.7208427867858,0.207251050866663,23.5039367299105
-1.64079911359128,12.1110728014701,11,10.5133004454046,-1.77167757683396,11.037114794834
0.167320240658262,23.4230916575384,24,23.7761586035858,-0.170789356370307,21.5160106865636
1.85868901752764,28.4406917500465,30,30,1.40816899729695,27.6506138733219
1.44434649934295,27.7318312593428,29,28.9846478326489,1.79335764318564,28.3510697971548
0.873182292764794,26.2503743055362,26,27.1045566518776,1.00063689427756,26.6085021002847
0.789930007118794,25.9769470386058,27,26.7739509576699,1.47872706825117,27.7977175459978
1.31805224838321,27.4595563914597,28,28.6223543129735,0.59127590243972,25.1918562703015
0.0271161256116004,22.7242844286126,22,22.9682573045063,0.144341956667761,23.1947947319376
-1.25399743654374,14.7349185430627,13,13.6353981289997,-0.784161323764822,17.7119435191713
0.598464351947111,25.2879878701591,25,25.9526778977736,0.332585709324195,24.0928388299087
1.16445457608631,27.0879568708443,28,28.1430405415723,2.15332948636737,28.8126306008888
-0.246680378350052,21.23725630284,21,21.2504505632674,-0.116927798968341,21.8177632685922
0.282924500235637,23.9656894210303,25,24.4052236040508,0.474556144411781,24.7156007863618
0.725137998440151,25.7532684177731,27,26.505678696121,0.890935799937261,26.2669717423666
-0.91203137528626,17.0651114016938,16,16.3871245904824,-1.26351074829549,14.4411471349623
-0.669633739564063,18.6608474876393,17,18.2571273558075,-0.707323160465522,18.2201470706903
-1.66785086998963,11.9317825928,10,10.299434577916,-0.905834371262542,16.8941539699951
1.34541220978714,27.5210094485661,28,28.7031877180238,1.50990100153991,27.859856209027
0.843986222169089,26.1562598762769,27,26.9903975146041,0.907129385531487,26.3191070836352
0.174757341661519,23.4589219395824,24,23.8176378284493,-0.0306531367432796,22.2886552715908
-0.655287120101318,18.7529860956242,17,18.3647207640013,-0.967768453751829,16.4729982055648
-1.08362960939057,15.9021664164986,14,15.0167574354612,-0.296494859332845,20.7894080768532
-0.193661323401514,21.5372828906937,21,21.5972966412974,-0.984526504720951,16.3585984971758
-0.431911485223934,20.1468519304934,19,19.9872662368139,0.0287935071834968,22.6039606539684
-0.213238479899828,21.4271500065974,21,21.4700051429801,-1.10589795194738,15.5260711422605
-1.2278702974145,14.9141829973155,14,13.8479080913862,-0.984933509894658,16.3558179725949
-0.0974675182962807,22.067088287511,21,22.2093146803907,-0.0474915618496872,22.1979744095626
-0.459047585078957,19.981883424136,19,19.7957220593399,-0.383344487999467,20.2699190994305
0.488697943273626,24.8545142392127,25,25.4422417490194,0.174987561977288,23.3465088213447
0.0569137014794983,22.8764734142953,23,23.1440738083529,-0.469286720833247,19.742593499804
-1.32245594718231,14.2654995060275,12,13.0783443275348,-0.942255429959712,16.6468201406368
-0.269965349172204,21.1037398372955,20,21.0960150508727,-0.302965003756217,20.7511877928651
1.18188682871881,27.1324630685391,28,28.1996880397125,0.898394757839292,26.2910605288865
-0.975115123195789,16.6399437746703,15,15.8868365925712,-1.25184226147153,14.5213835560447
1.31805224838321,27.4595563914597,28,28.6223543129735,1.08665858635405,26.8574997949189
-0.0236719841727464,22.4604044838055,22,22.6634981585619,-0.572949898317967,19.0901057272152
0.721074213697439,25.738918562055,26,26.4885273029977,1.14040377871935,27.0048967883918
-0.379751447645404,20.4603062876494,20,20.350879139391,-0.117288537395138,21.815761914877
-0.0706107327398299,22.2115708594874,22,22.3761594642516,-0.168199215209431,21.5306557570079
0.244624850085464,23.7893404087053,24,24.200531255571,0.286293190344484,23.879556927203
0.690768306759799,25.630703381902,26,26.3593976827117,0.564222676905187,25.0843527999888
0.174323335280027,23.4568344603086,24,23.8152210434802,0.641657374242374,25.387424979426
-0.893931969083606,17.1864700546362,16,16.5297713094901,-0.625095035210591,18.75556382816
-0.936074873162181,16.9034484252999,15,16.1969968136652,-1.33742994141499,13.9338755585211
0.367577326005699,24.3433562489224,23,24.8446108946441,0.40217030177481,24.4040095982256
-0.258485994852447,21.1696947040565,21,21.1723105861607,0.394077204821738,24.3684031568817
-0.749818297661259,18.140725259957,17,17.6489716698281,-0.305675831162272,20.7351511087495
1.50969270243132,27.861637653469,29,29.1616215614087,1.51594829307136,27.8717121098918
0.73644360163778,25.7929905216447,26,26.5531915070624,-0.276656597373807,20.9061039535578
0.256049452065328,23.8423001458586,24,24.2619752522547,0.688068791232739,25.5622525118222
-0.909552827002701,17.081747916612,16,16.4066834691348,-0.835570215316855,17.3681774598972
-0.656647575728697,18.7442613083253,20,18.3545343462997,-0.605139108950196,18.8840700151241
-0.106508577327308,22.018108152422,21,22.1527504294913,0.0628289331811343,22.78104792797
0.626366189801004,25.393676116212,25,26.0777699442353,0.479455600529275,24.7362427721372
-1.6166206019116,12.2719660086182,11,10.7051911846535,-2.12844135030699,8.84853031727682
0.400661370648978,24.4863993269484,25,25.0114678326916,0.0600966582212628,22.7669251525571
-0.599519593967046,19.108314473653,20,18.7792530691991,-0.32995344064707,20.5909190228953
0.513593901028786,24.955309390382,25,25.5605927712253,0.731901064756929,25.7226852047681
-0.999144149740976,16.4771950650058,16,15.6951132080079,-1.40446760187391,13.4760123835591
0.38433033238924,24.4161108746695,25,24.9294442129336,1.01541039175317,26.6524269946799
1.23130181497059,27.2553350362427,28,28.357085719879,1.586503101584,28.0053900082852
0.110991818616306,23.147636984302,23,23.457489827442,0.296038628965408,23.924870737565
-0.535359217820463,19.5112742966466,19,19.2485928569098,-0.26387734590504,20.9808802686678
