"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.984846785347197,16.4148125832302,16,15.5871673745772,-0.774446029231192,17.7765862754919
0.507998066864128,24.9652081226573,26,25.580387370769,1.14232035492056,27.0100389323167
1.2139870018715,27.258845429851,28,28.3629388726207,1.25414878807029,27.2967749178998
-0.389976171949035,20.327957322919,20,20.1910541288841,-0.440497811362939,19.9206600131848
-1.05530433614023,15.9262717784058,15,15.0080425293175,-1.04453575303599,15.9477059294228
1.49483098096433,27.8704768835336,29,29.1722707866815,0.581365507966734,25.1526765401373
-0.485152623417162,19.7368289574357,21,19.5004523731458,-0.44076212108842,19.9190316234408
-0.536987056001175,19.4083308957023,20,19.1158384999918,0.0584885323175339,22.7586053173198
1.07518478001931,26.8983399522141,28,27.9066048237187,1.19063155287131,27.137097392276
-1.02407566032632,16.1431275429359,16,15.2651979269794,-1.04775870572084,15.9255913820843
1.0988307334188,26.9626676085259,27,27.9871995892951,0.326260347309498,24.0639905560848
-0.608459551826807,18.9482490858667,17,18.5761830096605,-0.461282579429909,19.7922422729192
1.18496597008798,27.1868325405391,28,28.2708130580423,1.83595713885743,28.41434410871
-0.389940936160787,20.3281731690387,20,20.1913059434954,0.131434488982146,23.130263324267
-0.137957425230472,21.8104994172436,22,21.9151315271685,-0.00675252193356322,22.4163346642193
-0.871569770514554,17.1932183967459,16,16.5082815342145,-1.02119797158254,16.1077100713816
-1.17257764659988,15.1090447118299,15,14.0377517418396,-0.719639014722425,18.1391773838872
1.14502374270105,27.0848453439543,28,28.1412167477869,0.836736062841385,26.0880856444653
0.813362068306172,26.1015910768787,25,26.9301709921901,0.470236616252204,24.6973548974023
1.5160987521792,27.910906018326,28,29.2279372819293,1.70564311592998,28.2125302720809
-1.54520347951919,12.5308195149906,12,10.9688518558544,-1.54728956834879,12.5110597923825
1.37416330657626,27.6259295387066,29,28.842021753319,1.36767614600634,27.5620273775727
1.54324754729923,27.9613950181957,29,29.2979369628208,1.09759824119502,26.8880056384298
0.184946174310101,23.5116935076868,24,23.8863133418134,0.0689674756529621,22.8127175838703
-1.90810552866127,10.1450382400875,9,8.13401565458464,-2.4130987789003,7.28721333187186
-1.84986387094253,10.5152409310299,9,8.572809274587,-2.35646517181899,7.5826456245905
-0.372558584698834,20.4343754463279,19,20.315174799517,-0.350757210141444,20.4664584295059
-1.1830377025204,15.0360450371334,14,13.9509953841374,-0.803251997430964,17.5846139921888
-0.0330921390636431,22.3887651607479,22,22.5853321612497,-1.00213917197905,16.2381894150681
0.714072854228692,25.7572071486913,26,26.5172323194693,0.737049561076305,25.7412319897325
0.154641793037003,23.3622728919339,23,23.7130638959724,0.726500049658653,25.7031616279938
0.15272253763284,23.3527359840439,24,23.7020088356204,-0.210979623231172,21.2870562759632
-1.15659319111254,15.2205870030462,13,14.1702890540982,-1.06143283747156,15.8317215522559
-0.457549994409301,19.9099049252784,19,19.7028541495824,-0.154982429111901,21.6051757394232
0.615814851511688,25.3926918380314,27,26.0842013591089,0.682543545670894,25.541707016767
-1.26986117903463,14.4303783934303,15,13.2307377833922,-1.51424616304908,12.7327879007684
1.31811872237554,27.5031961094509,28,28.6798914032419,1.59053396075023,28.0127732418671
0.00825217614824523,22.6100937688865,24,22.8416928452655,-0.259978009323925,21.0036346188109
-0.178938611393208,21.57811686353,21,21.6455326718145,-0.366783192700592,20.3700426724303
-1.66782474513563,11.7054207894117,11,9.98646930706315,-1.52157905877993,12.6834952071759
0.554574721218793,25.1534274557578,26,25.8017553859531,0.936182264311549,26.411141629313
-0.330775098096685,20.6873637650484,21,20.6100019178466,-0.158922882465456,21.5829951254931
-1.34027096661822,13.9405004691517,13,12.6476841433517,-0.957243334961998,16.5447589676544
0.713367319627452,25.7546743185453,26,26.5142102743151,0.496042820136062,24.805703961827
0.270368959578769,23.9209850444762,23,24.3614288816329,-0.0295452497654391,22.2946005820512
-1.15412200020212,15.2378294540356,14,14.1907742129031,-1.66097664212845,11.7567461600947
1.84362716843846,28.4430043937344,30,30,1.41325993912694,27.661533692939
-0.264032506480204,21.084551879576,21,21.0722064176275,-0.0582807311262795,22.1395564482028
-0.779507520894581,17.8170183447934,17,17.2448264855022,-0.411662456210675,20.0975862949409
1.2634646873962,27.3776475765133,28,28.5161472932627,0.804495094498006,25.9784459668948
-0.822945621718893,17.5238223959644,16,16.8988310273112,-0.782856066400891,17.7206345139673
-0.853161376491784,17.3186620052205,15,16.6565201605533,-0.467807581471503,19.7517765655559
-0.636455792055069,18.7658894467914,18,18.361977833778,-0.263578532449252,20.9826250078677
1.43662719411876,27.7557957839984,29,29.0160956017927,1.56459575720029,27.9647881773739
0.771777167349116,25.9602573233158,27,26.7601879654346,0.235468750554999,23.6396789206364
-2.18038891378615,8.49770589370255,8,6.18649832683286,-2.43795930567644,7.16005556450648
0.553875895616744,25.1506433689767,26,25.798476020807,0.801801565912115,25.9691766765202
-1.1323688684083,15.3895757813732,15,14.3710261731592,-1.25026447827552,14.5322354339288
-0.530993857324644,19.4465400339615,20,19.160605132039,0.0408507140120703,22.6669831950876
0.263479859794361,23.8886334921365,24,24.3238377199927,0.846491359383434,26.1207839073091
1.06722132233201,26.8764004603912,27,27.8791909813179,1.8414748278968,28.4223547559281
0.80474283976027,26.072638592234,26,26.8952865831106,1.06029418749948,26.7829129463474
-0.081225426504634,22.1263088335506,21,22.2812458793686,0.173799688104506,23.3406676021278
-1.20428538704922,14.8877579144372,14,13.7747253864847,-1.11391170101385,15.4709331480197
-0.442385910991484,20.0044252530153,20,19.8133195402999,-0.611740312570463,18.8416260831189
1.23503044795835,27.3099799426395,28,28.4286880930335,0.758238030694934,25.8169040544554
-0.808923460246846,17.6187003082275,17,17.0108332165953,-0.72681852925242,18.0918875752327
-0.786621666905599,17.7691472691624,16,17.1883588716765,-0.695903058871018,18.2950531918514
1.17361171488619,27.1581819389989,28,28.2343059322346,1.09319434404632,26.8757562634176
-1.0212159859386,16.1629617156783,15,15.2887108859462,-0.859641521152357,17.2062919313328
-0.351505488408737,20.5622559412227,20,20.4642467569746,-0.013593493324766,22.3799139639072
-0.040306324667041,22.3497540280832,23,22.5401406886196,0.227723039367456,23.6025993160969
-0.0736422415772135,22.1679952123897,22,22.329553299442,0.496829266001793,24.8089810963664
1.11911813463008,27.0168910636313,28,28.0553957459461,1.33558886291989,27.4896132750285
0.126382611660845,23.2209688374973,22,23.5492944321689,0.463580164717045,24.6691511507255
-1.31833231249311,14.0929442935159,14,12.8291614018377,-1.89888945490676,10.2316751085411
-0.557806698407624,19.2751446048381,18,18.9597328095719,-0.103923136472723,21.8897337641673
0.988020582370119,26.6505338408252,27,27.5989612919191,0.182285779264502,23.3823268003209
0.253127623210618,23.8398012358702,24,24.2671101396945,0.0227389688874673,22.5721949413723
-1.06197283810091,15.8799086215291,15,14.9530452471345,-0.865701174303985,17.1654527909951
-0.193236015121452,21.4962201302771,22,21.5504724933072,-0.148557005664139,21.6412769150252
-3.06568146571219,4.41166185243046,2,1.31073737352572,-2.94464368339605,4.92482712150438
0.750430632450663,25.8860861117377,26,26.6712775321772,0.369440012842724,24.2590605677949
1.58824133334071,28.0423658611024,29,29.4113926864738,2.43325707354333,29.0749995283372
-1.01862206107059,16.1809489841527,15,15.310033333818,-1.06625673853191,15.7985906812109
0.0674595732777406,22.9202999968949,23,23.2009726320011,0.00203843195364531,22.4629898007904
0.211980004893013,23.6431310391502,24,24.0387897477751,0.458278476625275,24.646612504461
-0.897310614400617,17.0172687764956,16,16.3002605964293,-0.850504837979167,17.2678039185856
-0.770381244770379,17.8783414002167,17,17.3171476117647,-0.91752366661627,16.8148825847363
0.665511492902646,25.5800266626531,25,26.3062928703103,-0.235133147457962,21.1479278005749
1.57644652298792,28.0214614952752,29,29.3819544404211,1.27374708636668,27.3443858141736
-0.604157049313402,18.976170007476,18,18.6089647554621,0.106180550915261,23.0029290087564
1.54324754729923,27.9613950181957,29,29.2979369628208,2.25266488583087,28.9140938252222
-0.60991576937109,18.9387926581535,17,18.565079376851,-0.811486605057006,17.5295696502728
1.17954455587543,27.1731860885946,28,28.2534144397927,1.30698048796557,27.4233670523943
1.47860419291608,27.8391043510538,28,29.1292998971845,1.31403319698715,27.439847243648
-0.114029417499675,21.9445417427091,22,22.0705594072939,-0.683590353310286,18.3756223497104
0.630472886994973,25.4485809082602,25,26.1503662583296,1.38143197712281,27.5924681730349
-0.598125761161945,19.0152623361634,19,18.6548559870087,-0.929480834219913,16.7336852194233
-0.405184700996952,20.2345822483056,21,20.0820950439672,-1.31412709852729,14.093566946146
-0.568818223766156,19.2044215693946,19,18.87680062605,-0.23015432356712,21.1766998775409
-1.3419127700597,13.9291005954503,13,12.6341119258059,-1.80010636314119,10.8549980934393
-1.90236600711409,10.1812690735639,9,8.17693875323492,-1.78800823897049,10.9323571937214
0.402401679334634,24.518470661448,25,25.0573027818173,0.412288532276552,24.4483087059716
-0.132424176689724,21.841604480569,22,21.9512041245978,-0.0367627613026699,22.255822129165
-1.54663331149866,12.5211032140962,12,10.9572818675489,-1.52066613096135,12.6896293665978
