"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.8629240420845,28.4473481881956,30,30,1.35326551826425,27.529750586463
-0.837060022649046,17.3774708507117,17,16.7669960746247,-0.193079023999352,21.3894275663955
0.139462651767977,23.230789026105,23,23.5832178277531,0.426492164883678,24.5100867908128
0.624987127914896,25.3592950461571,26,26.0535013908765,0.412749222530111,24.4503199295102
-1.19224583230657,14.9035283325861,14,13.8337280578225,-1.04317963421201,15.9570098151682
0.0600289252193709,22.8291820759738,22,23.1203085894793,-0.506831764871259,19.5082795078469
0.519395907954618,24.9445186812175,25,25.5675644946231,0.0974544690205515,22.9586010737748
1.05490870139999,26.7798519664635,27,27.7600603908037,0.964189333936073,26.4980488871538
-1.62885349303182,11.8900935940497,11,10.2415764902692,-1.38663800381234,13.5975371032162
0.898439517596738,26.3113684940535,27,27.1873119118369,0.788365977621043,25.9226874870457
0.689421392601553,25.5993558770088,26,26.3365789356929,0.55700283063769,25.0553685794567
0.345256262203061,24.2019840188355,25,24.7046638816831,0.676676356684118,25.519810901235
-0.878041712310578,17.096368700718,17,16.4349569540009,-1.33376811127489,13.9589535956673
-0.140902567418476,21.7488808962886,22,21.8739523789937,0.338647777520656,24.1203986148379
-0.564487801323709,19.1913175731521,19,18.8998664286813,-0.10327144059217,21.8933312245156
0.762109692386451,25.8584307904447,26,26.6439623091017,0.5868725081844,25.1744767267839
1.36769298373518,27.5631462333613,29,28.7567006366719,1.09066453055204,26.8687006560489
0.0822523693486248,22.9430199741026,23,23.2515166150305,0.105984541746785,23.0019351491182
-2.37508595149286,7.37691503059378,6,4.89189991706534,-2.4042716426707,7.33273674205014
-0.28967519232739,20.8918731904067,20,20.8817776351622,-0.406394821260718,20.1297504744078
0.140769250940738,23.2372718475657,23,23.5906914360685,0.633808574840584,25.3573542871708
0.855110231824116,26.1720160203506,26,27.0192169758748,0.466002142479854,24.6794253538658
0.710218275704541,25.674744796743,26,26.4258076681586,0.782236932105933,25.9013398699078
0.44402721278987,24.6321023492349,24,25.2036165089406,0.37821394738862,24.2981638442499
-1.29549072050119,14.1798104043165,15,12.9718222092029,-0.981854175307157,16.3768525711348
-0.211324358366044,21.3490925769917,20,21.4115994367197,-0.419649017770134,20.0487275854179
0.114110836131844,23.1042116568985,23,23.437307507284,-0.00873408805139804,22.4057952828085
-0.159248388110109,21.6457648484938,21,21.7547739084089,-0.25688057454429,21.0216887303311
-0.722796054684111,18.1508364655654,18,17.6785362509512,-0.764090376360157,17.84537107539
0.712250986471411,25.6820588410143,26,26.4344735136559,0.512330686191396,24.8732760656738
-0.206167559766151,21.3787303043453,21,21.4459031124296,-0.00165648166476382,22.4434004282148
